evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,984.5,63997.833333333336
0.062,1468.7142857142858,86506.14285714286
0.063,147.0,195.0
0.066,140.0,294.0
0.068,99.0,110.0
0.069,105.0,108.0
0.073,2216.0,140965.33333333334
0.077,85.0,97.0
0.079,165.5,295.5
0.08,138.0,166.0
0.085,3013.3333333333335,193824.0
0.09,177.0,321.0
0.092,398.0,1721.0
0.094,84.0,86.0
0.095,228.0,787.0
0.097,1647.0,107861.66666666667
0.1,132.0,409.0
0.101,108.0,110.0
0.105,272.0,1255.0
0.107,228.0,1071.0
0.108,3171.2,206889.6
0.109,109.0,148.0
0.11,108.0,143.0
0.12,4001.0,286134.6666666667
0.124,127.5,262.0
0.125,228.0,2123.0
0.128,287.0,3912.0
0.131,562.0,14190.0
0.132,4001.0,270134.0
0.143,3131.625,218660.125
0.144,457.0,3880.0
0.147,97.0,104.0
0.148,83.0,99.0
0.154,686.0,7091.0
0.155,3224.5,218669.0
0.162,306.0,3189.0
0.165,109.0,174.0
0.167,3054.1,203584.2
0.169,85.0,103.0
0.17,111.0,164.0
0.178,2240.909090909091,134845.18181818182
0.181,139.0,679.5
0.182,148.0,199.0
0.185,265.0,8940.0
0.19,1708.8,77698.8
0.198,105.0,107.0
0.201,106.0,128.0
0.202,2466.777777777778,165462.66666666666
0.21,111.0,254.0
0.212,102.0,161.0
0.213,3610.3333333333335,225758.0
0.225,2741.5,154359.66666666666
0.236,144.0,448.0
0.237,3450.2,218046.6
0.238,168.0,598.0
0.243,534.5,13931.0
0.248,3145.4,183725.2
0.259,70.0,95.0
0.26,833.5,26964.5
0.264,102.0,103.0
0.266,79.0,84.0
0.272,2054.2,130389.4
0.28,84.0,105.0
0.281,171.0,326.0
0.283,1484.0,85987.0
0.284,138.0,157.0
0.285,135.0,206.0
0.295,557.5,7149.5
0.297,854.0,19303.0
0.3,160.0,284.0
0.302,139.0,150.0
0.307,4001.0,284290.5
0.308,116.0,175.0
0.31,227.0,1466.0
0.313,47.0,48.0
0.315,82.0,100.0
0.318,688.0,13145.0
0.319,219.0,942.0
0.321,101.0,171.0
0.33,1007.0,10229.0
0.332,218.0,518.0
0.338,234.0,396.0
0.342,1221.0,47061.0
0.347,396.0,1779.0
0.364,54.0,55.0
0.365,476.3333333333333,12802.0
0.367,115.0,222.0
0.369,214.0,1074.3333333333333
0.378,84.0,139.0
0.379,89.0,99.0
0.388,1801.0,96414.5
0.389,228.0,1485.0
0.392,82.0,91.0
