evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.0,1598.0
0.073,804.0,24910.0
0.09,177.0,321.0
0.097,753.0,44528.0
0.108,1038.0,47878.0
0.12,4001.0,294308.5
0.132,4001.0,279698.0
0.155,81.0,190.0
0.162,306.0,3189.0
0.167,4001.0,265829.0
0.178,141.0,1892.0
0.202,2062.5,148591.5
0.212,102.0,161.0
0.238,168.0,598.0
0.248,2660.0,153808.5
0.3,160.0,284.0
0.31,227.0,1466.0
0.321,101.0,171.0
0.378,84.0,139.0
0.379,89.0,99.0
0.388,3112.0,187272.0
0.392,82.0,91.0
