evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.5,15644.0
0.062,1497.5,81208.0
0.063,147.0,195.0
0.066,140.0,294.0
0.068,99.0,110.0
0.069,105.0,108.0
0.073,2402.5,127463.5
0.077,85.0,97.0
0.079,165.5,295.5
0.08,138.0,166.0
0.085,4001.0,245416.0
0.09,177.0,321.0
0.092,398.0,1721.0
0.094,84.0,86.0
0.095,228.0,787.0
0.097,753.0,44528.0
0.1,132.0,409.0
0.108,2519.5,171043.0
0.12,4001.0,286134.6666666667
0.124,127.5,262.0
0.125,228.0,2123.0
0.128,287.0,3912.0
0.132,4001.0,279698.0
0.143,3570.5,242936.5
0.144,457.0,3880.0
0.147,97.0,104.0
0.155,2448.0,150719.2
0.162,306.0,3189.0
0.167,3078.6666666666665,206807.83333333334
0.17,111.0,164.0
0.178,1714.6,90496.8
0.181,123.0,394.0
0.19,984.0,11122.0
0.198,105.0,107.0
0.202,1335.25,80825.0
0.212,102.0,161.0
0.213,4001.0,264245.5
0.225,952.0,16639.0
0.237,4001.0,272216.0
0.238,168.0,598.0
0.243,653.0,21225.0
0.248,3107.0,196089.33333333334
0.26,412.0,11908.0
0.272,990.5,47052.0
0.281,171.0,326.0
0.283,632.0,9176.0
0.285,135.0,206.0
0.295,96.0,105.0
0.3,160.0,284.0
0.302,139.0,150.0
0.307,4001.0,278226.0
0.308,116.0,175.0
0.31,227.0,1466.0
0.313,47.0,48.0
0.318,346.5,7188.5
0.321,101.0,171.0
0.365,686.0,19027.0
0.369,274.0,2490.0
0.378,84.0,139.0
0.379,89.0,99.0
0.388,1801.0,96414.5
0.389,228.0,1485.0
0.392,82.0,91.0
