evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,330.0,24386.5
0.062,178.0,3079.0
0.073,804.0,24910.0
0.079,165.5,295.5
0.08,138.0,166.0
0.085,4001.0,245416.0
0.09,177.0,321.0
0.092,398.0,1721.0
0.097,753.0,44528.0
0.108,2519.5,171043.0
0.12,4001.0,286134.6666666667
0.132,4001.0,279698.0
0.143,4001.0,286828.0
0.155,118.5,250.5
0.162,306.0,3189.0
0.167,4001.0,265829.0
0.178,1445.5,56698.5
0.202,2062.5,148591.5
0.212,102.0,161.0
0.238,168.0,598.0
0.243,653.0,21225.0
0.248,2660.0,153808.5
0.272,101.0,790.0
0.283,632.0,9176.0
0.3,160.0,284.0
0.302,139.0,150.0
0.307,4001.0,278226.0
0.308,116.0,175.0
0.31,227.0,1466.0
0.321,101.0,171.0
0.369,274.0,2490.0
0.378,84.0,139.0
0.379,89.0,99.0
0.388,3112.0,187272.0
0.392,82.0,91.0
