evolution rate,geometric mean length lived,geometric mean species population time
0.05,2390.3399890808123,123977.83917467514
0.052,100.0,275.0
0.062,3381.261999171906,228348.504000426
0.073,2818.2988784010317,189278.99190440538
0.085,3372.4778787143805,210741.8664131838
0.088,157.0,312.00000000000006
0.089,85.0,105.0
0.09,112.00000000000001,113.99999999999999
0.097,3131.299850957678,214976.92242023995
0.098,100.0,150.0
0.101,103.0,157.0
0.108,4001.0,278215.3147629447
0.114,93.0,160.0
0.12,3759.2993781881733,265719.9712611427
0.122,83.06623862918076,126.22598781550494
0.123,252.99999999999997,1147.0
0.128,105.0,155.0
0.132,4001.0,276129.15430727124
0.142,200.99999999999997,250.0
0.143,4001.0,253676.08643311
0.144,416.0,5086.000000000001
0.146,107.0,113.99999999999999
0.148,115.99999999999999,119.0
0.152,305.0,699.0000000000001
0.153,115.99999999999999,144.0
0.155,2522.4204602659725,128150.47513178545
0.167,2457.111775251073,107503.80752030207
0.178,2218.637057098214,83490.31007153673
0.19,2819.2383990535577,153544.0667378998
0.198,142.0,151.0
0.202,4001.0,251756.10675810822
0.203,277.99999999999994,1160.0000000000002
0.212,93.0,281.0
0.213,1916.0295251835223,69723.52312849347
0.218,179.0,315.0
0.223,82.0,106.0
0.225,2060.3545811340327,75492.33979682974
0.237,981.1878577879586,23058.01422946424
0.248,1921.2343424055434,62142.2886741558
0.251,93.0,105.0
0.257,774.0000000000002,22907.000000000007
0.26,476.31977195061353,8274.283676618184
0.27,94.0,107.0
0.272,1113.9013732310555,21772.338523534992
0.283,1746.7539124713267,37013.20032384621
0.295,1625.2599776554252,45767.68314457466
0.302,101.0,106.0
0.307,1178.5570459428088,20435.55544915363
0.318,2255.941488602929,84829.42952772931
0.325,619.0,13076.000000000002
0.33,1690.0760271923534,56046.876239170284
0.338,359.0,1879.0
0.342,653.6834096104934,7785.008028255331
0.348,318.0,527.0
0.353,211.0,3552.000000000001
0.355,91.0,99.0
0.358,183.0,426.99999999999994
0.361,84.0,98.0
0.365,310.21605374319364,1353.2959764959035
0.377,1050.0,40123.0
0.386,87.0,96.0
0.388,284.01584462842914,4229.186328361522
0.39,47.0,49.0
