evolution rate,geometric mean length lived,geometric mean species population time
0.05,1836.0,83964.0
0.055,132.40280994270648,302.5078658337591
0.056,278.85890344792966,990.0049929221303
0.057,196.82210571965345,797.5246214428523
0.058,197.0,2470.9999999999995
0.059,130.57564857200597,200.46196646745736
0.06,56.00000000000001,143.0
0.061,80.57184396725435,337.6915455185269
0.062,193.41147845978531,749.9759996159877
0.063,267.1350661925084,1232.696681434446
0.064,440.00000000000006,1170.0
0.065,119.29142347648822,310.11146203365627
0.066,132.48140247404677,265.02782868634694
0.067,288.8105327595542,1077.9588741273303
0.068,184.9324200890693,549.7954164959909
0.069,92.5192728732887,310.0781498211163
0.07,102.03689553370403,285.31850715366176
0.071,183.79338722845478,709.1334616749633
0.072,206.496571223117,704.4502167112705
0.073,151.45956556124148,602.3130415323913
0.074,184.09416060770423,955.6483284363651
0.075,111.59839362097064,395.39234522446105
0.076,889.0,10046.000000000002
0.077,113.90851385871315,364.93284058654996
0.078,287.3115387431869,2319.5961393223524
0.079,144.94175772302066,511.7896437048546
0.08,181.0399075566875,432.01603105829093
0.081,73.27189528221939,234.06330622127606
0.082,143.69654701626015,519.9533315289665
0.083,69.85699678629193,88.26097665446491
0.084,119.70171734893297,377.9269889578635
0.085,1477.9999999999995,16848.999999999996
0.086,96.53606355196113,222.01617716164267
0.087,184.93564842407534,617.8594348355495
0.088,182.74049893845623,1073.7897889941885
0.089,85.15641486428295,157.03293621703358
0.09,131.6241604677295,203.93203073323897
0.091,248.0,699.0000000000001
0.092,96.29122493768578,175.63314038073793
0.093,268.8457284511,1077.4686614161405
0.094,374.0,6135.999999999998
0.095,156.30184818006748,606.8613077836789
0.096,298.0,2537.0000000000005
0.097,589.8911747499591,4548.131346060104
0.098,237.24297427478018,811.0672860124916
0.099,116.20949607491215,194.43241560133896
0.1,117.24559412919007,469.68453555345155
0.101,127.0,356.99999999999994
0.102,249.00000000000003,1010.9999999999998
0.103,268.17904466978774,2356.2105169105757
0.104,158.18590252968937,375.8272699527469
0.105,293.53018581735586,1204.0803506306959
0.106,373.10640657334824,1684.903107883877
0.107,129.8571612037749,216.92534042806466
0.108,258.0,464.00000000000006
0.109,220.00000000000003,1985.0000000000002
0.11,121.0,182.0
0.111,113.69696565871932,168.70684633410704
0.112,896.524957823261,13967.456461360453
0.113,150.3994680841658,400.96134477029085
0.115,55.00000000000001,103.0
0.116,144.0,350.99999999999994
0.117,213.0,1227.9999999999998
0.118,92.0,110.00000000000001
0.122,120.0,515.0
0.123,56.99999999999999,101.0
0.124,299.0,1217.9999999999998
0.125,456.87087891438205,3518.45363760843
0.126,89.0,96.0
0.128,391.86425195237774,2696.647332529207
0.129,211.0,1247.9999999999998
0.13,335.0,883.9999999999998
0.131,580.0,7157.999999999998
0.132,225.94468349576186,959.399812382721
0.133,124.01031825341265,729.6580621642154
0.134,140.67338056647392,492.1188880748228
0.135,303.0,6585.999999999998
0.136,795.0000000000001,9205.0
0.137,884.9999999999998,5715.000000000001
0.138,26.981475126464083,44.0
0.139,66.5843428280729,122.94562119125665
0.141,238.87235084873257,936.1826744818558
0.142,114.7986394396576,285.260973635117
0.143,233.92306427541513,1166.0806147089484
0.144,1053.9999999999998,14956.999999999996
0.146,183.7583077307307,591.9871796148775
0.147,80.0,100.0
0.148,47.0,82.0
0.149,193.44923853259374,553.6721224092526
0.15,108.0,146.0
0.151,69.0,155.0
0.152,318.0,2320.0000000000005
0.153,52.0,93.0
0.154,548.7294415283366,4202.955150843273
0.155,188.0,1263.9999999999998
0.156,363.6316246028879,2569.4997960921255
0.158,832.0,5908.000000000001
0.162,357.02380872989414,1883.906579424787
0.163,649.47671243856,7462.123692354608
0.164,398.3039040732591,1807.082731919045
0.165,107.55276613537757,247.9420385266883
0.166,109.00000000000001,161.0
0.167,95.49869109050657,178.56651421809184
0.169,122.0,186.0
0.17,219.3926776121657,744.3268595024203
0.171,120.5985074534507,421.40479351806147
0.172,112.00000000000001,305.99999999999994
0.173,465.21421971480186,2407.4146733344874
0.175,283.0,1880.0000000000005
0.176,206.0,739.0
0.178,397.9962311379343,1296.456709651348
0.179,90.0,109.00000000000001
0.18,135.0,152.0
