evolution rate,length lived,species population time,population
0.213333,68,211,3
0.381169,689,7530,10
0.125089,80,111,1
0.146106,66,71,1
0.236667,523,6944,13
0.232155,80,95,1
0.196979,383,1393,3
0.178333,4001,298617,74
0.316006,81,101,1
0.270155,123,312,2
0.388333,66,517,7
0.374475,97,301,3
0.309613,1676,137745,82
0.086538,24,26,1
0.166437,420,5194,12
0.102241,149,2002,13
0.085561,373,11530,30
0.257676,400,3261,8
0.341667,76,817,10
0.121907,100,165,1
0.143333,4001,286984,71
0.13909,516,11106,21
0.272574,108,187,1
0.201667,4001,263293,65
0.29863,735,11997,16
0.21574,136,246,1
0.155,944,16025,16
0.321705,184,586,3
0.178333,4001,259882,64
0.216929,110,124,1
0.170308,117,165,1
0.143333,4001,330945,82
0.357265,98,153,1
0.371641,1594,116429,73
0.199614,99,112,1
0.224172,4001,261848,65
0.249734,103,738,7
0.398533,164,311,1
0.143333,592,6676,11
0.229447,104,202,1
0.167541,118,143,1
0.131667,455,4979,10
0.08354,368,6201,16
0.215057,202,616,3
0.166667,4001,314670,78
0.248333,1220,16385,13
0.1783,273,799,2
0.213333,4001,297080,74
0.328294,112,228,2
0.092818,114,367,3
0.190501,4001,388330,97
0.091335,419,20858,49
0.323362,264,468,1
0.249797,106,205,1
0.061667,817,44965,55
0.330832,95,108,1
0.19,4001,276941,69
0.143333,1640,79390,48
0.201667,4001,253513,63
0.283333,1077,44063,40
0.166667,4001,278756,69
0.093096,113,171,1
0.27777,315,2619,8
0.296028,100,129,1
0.061667,773,44985,58
0.276257,568,9061,15
0.191633,83,96,1
0.059194,85,88,1
0.380581,145,915,6
0.052016,197,807,4
0.178333,2463,105831,42
0.129035,81,88,1
0.323863,335,726,2
0.05299,98,156,1
0.155,4001,420006,104
0.09237,315,4237,13
0.379194,85,185,2
0.166667,4001,261018,65
0.373673,166,985,5
0.125963,81,104,1
0.372756,87,102,1
0.05,707,46755,66
