evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,333.0,12394.0
0.091,391.0,102048.5
0.099,347.0,15273.0
0.102,206.0,7590.0
0.105,249.5,1585.5
0.112,438.0,81079.0
0.115,1224.0,49502.0
0.12,541.0,32874.0
0.137,438.0,5904.0
0.143,249.0,4189.0
0.149,383.0,17799.0
0.163,94.0,99.0
0.171,94.0,102.0
0.173,82.0,99.0
0.178,60.0,101.0
0.18,3169.0,232094.0
0.182,204.0,1841.0
0.192,2188.0,109475.0
0.196,301.0,3105.0
0.197,127.0,306.0
0.228,553.0,39383.0
0.249,1775.3333333333333,172802.0
0.255,227.0,880.0
0.278,172.0,612.0
0.286,61.0,95.0
0.287,328.0,4565.0
0.301,72.0,85.0
0.302,168.0,703.0
0.305,213.0,706.0
0.31,103.0,279.0
0.325,193.0,512.0
0.332,157.0,248.0
0.348,71.0,92.0
0.363,99.0,278.5
0.365,165.0,854.0
0.38,138.0,626.0
0.393,298.0,2371.0
0.394,1303.0,44450.0
0.398,73.0,95.0
