evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,17984.0
0.055,333.0,12394.0
0.076,999.0,25726.0
0.084,777.0,20923.0
0.087,228.0,1818.0
0.091,391.0,102048.5
0.095,393.0,27723.0
0.096,191.0,1567.0
0.098,438.0,97496.0
0.099,347.0,15273.0
0.102,254.66666666666666,38992.0
0.103,121.0,252.0
0.105,249.5,1585.5
0.106,876.0,62792.0
0.108,157.0,2253.0
0.111,438.0,18923.0
0.112,438.0,81079.0
0.115,1224.0,49502.0
0.12,631.0,27309.0
0.125,286.0,4887.0
0.132,156.0,689.5
0.137,438.0,5904.0
0.143,249.0,4189.0
0.144,437.5,27145.0
0.149,383.0,17799.0
0.163,94.0,99.0
0.169,76.0,88.0
0.171,94.0,102.0
0.173,82.0,99.0
0.178,60.0,101.0
0.18,3169.0,232094.0
0.181,326.0,6587.0
0.182,320.5,10298.0
0.185,151.0,1010.0
0.188,109.0,310.0
0.192,2188.0,109475.0
0.193,224.0,3367.0
0.196,301.0,3105.0
0.197,127.0,306.0
0.206,898.0,73435.0
0.212,258.0,2770.0
0.218,2579.0,161516.0
0.219,4001.0,446328.0
0.221,916.0,17723.0
0.227,83.0,93.0
0.228,553.0,39383.0
0.237,616.0,9439.0
0.24,447.0,5359.0
0.241,3035.0,331503.0
0.245,181.0,455.0
0.246,295.0,3074.0
0.249,1428.75,133594.75
0.254,422.0,25179.0
0.255,227.0,880.0
0.262,438.0,6062.0
0.263,110.0,162.0
0.266,88.0,162.0
0.268,158.0,876.0
0.271,91.0,110.0
0.276,1865.0,77554.0
0.278,172.0,612.0
0.279,993.0,23128.0
0.286,61.0,95.0
0.287,328.0,4565.0
0.29,2487.0,155178.0
0.3,93.0,157.0
0.301,78.5,93.5
0.302,168.0,703.0
0.305,213.0,706.0
0.31,103.0,279.0
0.321,128.0,144.0
0.325,193.0,512.0
0.326,128.5,156.0
0.327,67.0,97.0
0.328,79.0,96.0
0.332,157.0,248.0
0.335,575.0,15129.0
0.339,298.0,10119.0
0.34,419.0,10333.0
0.342,698.0,33722.5
0.345,1537.0,105711.0
0.348,103.5,820.0
0.351,104.0,113.0
0.352,669.5,29776.5
0.358,1106.0,63613.0
0.363,96.33333333333333,239.0
0.365,165.0,854.0
0.376,573.0,20314.0
0.377,693.0,23624.0
0.38,197.0,2906.5
0.386,161.0,911.0
0.393,298.0,2371.0
0.394,1303.0,44450.0
0.396,90.0,115.0
0.398,73.0,95.0
0.399,110.0,310.0
