evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,19672.5
0.054,533.0,34105.0
0.055,220.5,7604.0
0.058,129.0,141.0
0.063,156.0,1944.0
0.073,677.5,41384.5
0.074,438.0,13816.0
0.076,701.5,28277.5
0.08,796.0,20674.0
0.081,478.0,23726.0
0.084,777.0,20923.0
0.085,118.0,251.0
0.086,321.0,5690.0
0.087,313.5,12602.5
0.089,78.0,85.0
0.09,266.0,13444.0
0.091,391.0,102048.5
0.095,393.0,27723.0
0.096,191.0,1567.0
0.098,438.0,97496.0
0.099,347.0,15273.0
0.102,254.66666666666666,38992.0
0.103,279.5,12962.0
0.105,249.5,1585.5
0.106,876.0,62792.0
0.108,157.0,2253.0
0.111,438.0,18923.0
0.112,877.0,45490.5
0.115,1224.0,49502.0
0.119,489.0,14379.0
0.12,634.0,51570.0
0.123,115.0,155.0
0.125,176.33333333333334,2238.6666666666665
0.127,674.5,14069.5
0.131,138.0,189.0
0.132,242.25,3616.5
0.133,251.0,7988.0
0.136,407.0,15082.0
0.137,438.0,5904.0
0.138,438.0,21359.0
0.141,79.0,95.0
0.143,249.0,4189.0
0.144,437.5,27145.0
0.149,383.0,17799.0
0.159,661.0,19121.0
0.16,994.0,59089.0
0.163,542.3333333333334,25564.333333333332
0.166,966.0,46794.0
0.167,154.5,2213.5
0.168,95.0,141.0
0.169,97.0,145.5
0.171,94.0,102.0
0.173,563.0,4448.0
0.178,60.0,101.0
0.18,3169.0,232094.0
0.181,270.0,10427.5
0.182,318.3333333333333,7129.666666666667
0.183,80.0,100.0
0.184,91.0,212.0
0.185,151.0,1010.0
0.188,109.0,310.0
0.192,2188.0,109475.0
0.193,224.0,3367.0
0.196,301.0,3105.0
0.197,127.0,306.0
0.2,2008.0,110534.0
0.202,1103.0,54560.0
0.204,74.0,103.0
0.206,898.0,73435.0
0.207,344.0,9986.0
0.21,156.0,2725.0
0.212,258.0,2770.0
0.213,1923.5,113417.0
0.215,254.0,4713.0
0.216,187.0,1545.0
0.217,84.0,89.0
0.218,2579.0,161516.0
0.219,2878.0,263935.5
0.221,916.0,17723.0
0.222,189.66666666666666,2649.3333333333335
0.225,209.0,4080.0
0.227,83.0,93.0
0.228,553.0,39383.0
0.23,297.0,1723.0
0.231,89.0,102.0
0.232,315.0,3429.5
0.235,1757.5,92614.0
0.236,146.0,272.0
0.237,927.5,37278.5
0.24,447.0,5359.0
0.241,3035.0,331503.0
0.242,1047.0,68821.5
0.243,146.0,846.0
0.245,181.0,455.0
0.246,295.0,3074.0
0.248,82.0,83.0
0.249,1428.75,133594.75
0.25,587.0,70708.0
0.253,161.0,777.0
0.254,422.0,25179.0
0.255,153.0,537.0
0.258,793.0,155474.0
0.26,1209.0,52182.0
0.262,438.0,6062.0
0.263,110.0,162.0
0.266,88.0,162.0
0.268,480.0,48968.5
0.269,1987.0,105550.0
0.271,91.0,110.0
0.274,1887.0,129043.0
0.275,125.0,243.0
0.276,1865.0,77554.0
0.278,172.0,612.0
0.279,542.5,11638.5
0.281,174.5,650.0
0.285,174.0,1029.0
0.286,61.0,95.0
0.287,328.0,4565.0
0.289,266.0,18141.0
0.29,2487.0,155178.0
0.291,93.0,244.0
0.296,144.0,306.0
0.299,68.0,90.0
0.3,337.5,9578.5
0.301,78.5,93.5
0.302,168.0,703.0
0.305,213.0,706.0
0.307,95.0,100.0
0.309,100.0,160.0
0.31,103.0,279.0
0.317,983.0,49441.0
0.32,94.5,122.0
0.321,128.0,144.0
0.322,824.0,35036.0
0.325,135.33333333333334,454.0
0.326,128.5,156.0
0.327,67.0,97.0
0.328,96.0,474.5
0.33,96.0,849.0
0.331,279.0,5108.0
0.332,157.0,248.0
0.335,575.0,15129.0
0.336,961.0,30470.0
0.338,142.0,1281.0
0.339,298.0,10119.0
0.34,433.0,23066.0
0.342,577.3333333333334,24657.666666666668
0.345,1537.0,105711.0
0.348,164.0,2186.3333333333335
0.351,104.0,113.0
0.352,807.6666666666666,34889.0
0.358,913.5,46014.5
0.363,96.33333333333333,239.0
0.365,165.0,854.0
0.372,71.0,105.0
0.373,88.0,111.0
0.376,331.0,10272.5
0.377,693.0,23624.0
0.38,165.0,1973.3333333333333
0.383,274.0,5368.0
0.386,161.0,911.0
0.387,54.0,56.0
0.392,142.0,201.0
0.393,298.0,2371.0
0.394,1303.0,44450.0
0.395,254.0,3043.0
0.396,90.0,115.0
0.398,73.0,95.0
0.399,111.5,311.5
