evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,6344.0,294113.6666666667
0.052,15000.0,500137.0
0.053,1527.0,30100.0
0.054,2653.0,209377.0
0.055,3127.5,182099.5
0.058,15000.0,838258.0
0.06,15000.0,561709.5
0.061,15000.0,633069.0
0.063,15000.0,551497.5
0.065,15000.0,665124.0
0.066,8477.0,335991.0
0.067,3330.0,239251.0
0.068,15000.0,1134534.0
0.07,15000.0,683952.75
0.073,15000.0,907887.0
0.074,15000.0,746203.0
0.075,15000.0,833243.0
0.076,7758.5,500344.5
0.077,8231.0,578356.5
0.078,15000.0,1377205.0
0.081,7553.5,234535.0
0.082,8029.5,258942.5
0.084,15000.0,708079.0
0.086,15000.0,789165.0
0.087,8039.0,508696.5
0.092,87.5,143.5
0.093,15000.0,898600.5
0.095,1124.0,32636.0
0.096,15000.0,1044087.0
0.099,15000.0,693574.0
0.101,15000.0,1333826.0
0.102,7545.0,664687.0
0.103,454.0,5607.0
0.104,15000.0,1200489.0
0.105,15000.0,1071068.0
0.106,15000.0,1233618.0
0.107,8498.5,701284.0
0.109,15000.0,903921.5
0.117,15000.0,1532216.0
0.118,8889.5,286747.0
0.12,15000.0,661304.0
0.121,15000.0,837652.0
0.123,5078.666666666667,217965.33333333334
0.129,15000.0,893735.0
0.131,15000.0,1369315.0
0.132,7626.0,668444.0
0.134,15000.0,653777.5
0.137,15000.0,1047326.0
0.139,8091.0,630609.5
0.14,15000.0,693473.0
0.141,15000.0,1459627.0
0.143,15000.0,980218.0
0.144,15000.0,1311864.0
0.145,1683.0,40643.0
0.147,1655.0,55864.0
0.148,2146.0,58244.0
0.149,15000.0,1008183.5
0.151,6908.0,411486.6666666667
0.152,8169.5,703475.5
0.153,8137.5,533373.5
0.155,11199.0,879153.0
0.156,8269.5,621766.5
0.157,15000.0,1214016.0
0.158,15000.0,733667.0
0.159,90.0,101.0
0.16,10671.333333333334,739051.6666666666
0.161,15000.0,1538871.0
0.162,15000.0,965877.0
0.164,1377.0,21645.5
0.165,9827.5,525810.0
0.166,15000.0,820962.0
0.168,1697.0,40801.5
0.169,5611.666666666667,298338.0
0.17,6937.8,385828.2
0.172,1721.25,43200.5
0.174,15000.0,917887.5
0.175,7806.75,383317.25
0.176,1529.0,24168.0
0.177,7564.0,292019.0
0.178,1015.0,23722.0
0.179,2672.5,124275.5
0.182,15000.0,955749.0
0.183,8909.5,314719.0
0.187,8352.25,655523.5
0.188,3749.0,113291.0
0.189,15000.0,427001.0
0.191,83.0,88.0
0.192,6613.0,418816.0
0.195,2461.5,59330.5
0.196,15000.0,665165.0
0.197,1535.0,24579.0
0.199,5428.0,140496.0
0.2,4539.0,135822.0
0.201,2927.0,103749.0
0.202,8504.0,424176.0
0.203,3207.0,152982.5
0.204,9062.5,454335.0
0.206,8623.75,609474.75
0.207,1335.0,42324.666666666664
0.208,8420.5,398054.5
0.209,1320.5,32945.5
0.21,8299.5,473775.5
0.212,8319.5,576998.5
0.214,9391.0,385536.5
0.215,100.0,161.0
0.217,2591.5,48659.5
0.218,1451.0,35274.0
0.219,161.0,169.0
0.22,1171.0,10499.0
0.221,817.0,22136.0
0.225,15000.0,855466.0
0.226,2407.0,95184.0
0.227,7552.0,720579.5
0.228,866.5,21387.0
0.229,1738.5,42638.0
0.232,4499.0,189262.0
0.233,15000.0,1254800.0
0.234,2045.0,68127.0
0.236,1307.0,53077.0
0.237,1076.0,37507.0
0.239,7093.666666666667,358416.3333333333
0.24,1267.0,30678.0
0.242,1430.5,30492.0
0.243,1431.0,26174.0
0.245,1181.0,15768.0
0.247,1364.0,19088.0
0.25,7747.0,453939.5
0.252,2324.0,68030.0
0.253,2099.0,40888.0
0.266,88.5,90.5
0.267,260.0,490.0
0.269,1148.0,36390.0
0.271,94.0,99.0
0.272,826.0,7956.0
0.276,1207.0,23330.0
0.308,283.0,653.0
0.309,104.0,160.0
0.322,104.0,107.0
0.324,160.0,199.0
0.326,367.0,2242.0
0.334,318.0,2632.0
0.338,188.0,536.0
0.348,178.0,364.0
0.357,87.5,302.5
0.363,128.0,150.0
0.374,88.0,93.0
0.375,77.0,91.0
0.388,335.0,1961.0
0.391,81.0,104.0
0.394,177.0,333.0
0.395,121.0,152.0
0.398,81.0,93.0
