timestamp,interval_seconds
1772070781.054230,0.637487
1772070781.672818,0.618799
1772070782.651761,0.978932
1772070783.706029,1.054279
1772070784.651915,0.945856
1772070785.730312,1.078426
1772070786.711884,0.981549
1772070787.863789,1.151907
1772070788.865530,1.001735
1772070789.884886,1.019367
1772070790.891653,1.006787
1772070791.436185,0.544518
1772070792.205481,0.769311
1772070792.886776,0.681293
1772070793.579326,0.692533
1772070794.436285,0.856974
1772070795.166360,0.730077
1772070795.851853,0.685492
1772070796.484767,0.632891
1772070797.344209,0.859460
1772070799.307443,1.963224
1772070800.851255,1.543819
1772070801.986173,1.134924
1772070803.176047,1.189874
1772070804.494448,1.318401
1772070805.488525,0.994064
1772070806.637697,1.149185
1772070808.223659,1.585959
1772070809.571698,1.348038
1772070810.690066,1.118375
1772070812.475627,1.785539
1772070813.815267,1.339657
1772070815.071064,1.255799
1772070816.679463,1.608394
1772070818.391466,1.712014
1772070819.569090,1.177603
1772070821.077963,1.508892
1772070822.447454,1.369488
1772070823.391635,0.944186
1772070824.726556,1.334913
1772070825.444631,0.718083
1772070825.833923,0.389291
1772070826.437896,0.603973
1772070826.973477,0.535581
1772070827.479142,0.505664
1772070827.982881,0.503738
1772070828.497049,0.514168
1772070829.024102,0.527059
1772070829.576419,0.552317
1772070830.187458,0.611023
1772070831.214250,1.026802
1772070832.048862,0.834611
1772070832.717816,0.668948
1772070833.229179,0.511374
1772070833.701055,0.471876
1772070834.362504,0.661441
1772070835.114055,0.751553
1772070835.725512,0.611465
1772070836.394377,0.668859
1772070837.067325,0.672950
1772070838.274593,1.207266
1772070838.884996,0.610402
1772070840.110472,1.225477
1772070840.903037,0.792569
1772070842.067858,1.164818
1772070842.952744,0.884879
1772070843.951930,0.999171
1772070844.938090,0.986179
1772070845.997482,1.059392
1772070846.840899,0.843420
1772070848.735628,1.894730
1772070850.695029,1.959396
1772070852.283608,1.588580
1772070853.548036,1.264427
1772070854.896638,1.348601
1772070856.162493,1.265857
1772070858.110134,1.947641
1772070860.034596,1.924463
1772070861.699275,1.664666
1772070863.361895,1.662633
1772070864.530579,1.168686
1772070865.065433,0.534856
1772070865.911569,0.846131
1772070866.702171,0.790608
1772070867.404660,0.702481
1772070868.190049,0.785394
1772070869.019830,0.829771
1772070869.674786,0.654952
1772070870.548594,0.873822
1772070871.344983,0.796386
1772070873.208385,1.863401
1772070874.748060,1.539676
1772070876.260564,1.512507
1772070877.977456,1.716887
1772070879.310961,1.333505
1772070880.652061,1.341100
1772070882.040593,1.388533
1772070883.489115,1.448521
1772070885.139099,1.649968
1772070886.544382,1.405299
1772070887.530818,0.986441
1772070888.299781,0.768962
1772070888.988787,0.689006
1772070889.739948,0.751161
1772070890.339521,0.599578
1772070891.055924,0.716398
1772070891.758143,0.702217
1772070892.508062,0.749921
1772070893.241258,0.733194
1772070893.908072,0.666814
1772070895.520139,1.612064
1772070896.519710,0.999570
1772070897.306712,0.787002
1772070898.454895,1.148181
1772070899.391215,0.936322
1772070900.309470,0.918254
1772070901.304865,0.995398
1772070901.942856,0.637992
1772070903.084923,1.142061
1772070904.090257,1.005337
1772070905.886240,1.795978
1772070906.916820,1.030587
1772070908.509069,1.592249
1772070909.587513,1.078441
1772070910.869886,1.282371
1772070912.219116,1.349238
1772070913.579644,1.360523
1772070914.902260,1.322615
1772070916.133939,1.231663
1772070917.362269,1.228349
1772070919.368052,2.005777
1772070921.102994,1.734948
1772070922.408497,1.305499
1772070923.891438,1.482943
1772070925.643690,1.752251
1772070927.203496,1.559807
1772070928.595566,1.392065
1772070930.072125,1.476547
1772070931.941646,1.869530
1772070933.238028,1.296389
1772070934.691630,1.453601
1772070935.695393,1.003762
1772070936.555032,0.859647
1772070937.514518,0.959478
1772070938.211998,0.697485
1772070939.307123,1.095122
1772070940.219288,0.912173
1772070941.015835,0.796545
1772070941.902741,0.886901
1772070942.767857,0.865122
1772070944.763183,1.995319
1772070946.476964,1.713781
1772070948.103338,1.626376
1772070949.490360,1.387021
1772070951.050427,1.560064
1772070952.602397,1.551970
1772070954.148258,1.545862
1772070955.986248,1.837974
1772070957.880703,1.894469
1772070959.332632,1.451936
1772070960.960853,1.628218
1772070962.436040,1.475187
1772070963.706360,1.270319
1772070965.143630,1.437270
1772070966.528556,1.384930
1772070968.076375,1.547812
1772070969.243605,1.167233
1772070970.437217,1.193609
1772070971.810251,1.373033
1772070973.214422,1.404175
1772070974.529620,1.315195
1772070975.653513,1.123898
1772070976.523591,0.870077
1772070977.420431,0.896840
1772070978.125264,0.704836
1772070978.923611,0.798348
1772070979.901129,0.977517
1772070980.733537,0.832407
1772070981.591134,0.857600
1772070982.553607,0.962475
1772070984.332862,1.779251
1772070985.899119,1.566247
1772070987.068273,1.169156
1772070988.701150,1.632887
1772070990.150553,1.449401
1772070991.322417,1.171864
1772070992.650564,1.328146
1772070994.054302,1.403738
1772070995.294061,1.239761
1772070996.946376,1.652318
1772070997.840984,0.894611
1772070998.485076,0.644089
1772070998.922812,0.437739
1772070999.553452,0.630630
1772070999.986699,0.433249
1772071000.636972,0.650280
1772071001.179982,0.543013
1772071001.690173,0.510190
1772071002.235502,0.545327
1772071002.652174,0.416672
1772071003.637013,0.984839
1772071004.375095,0.738082
1772071005.036531,0.661437
1772071005.574053,0.537517
1772071006.334483,0.760420
1772071006.994062,0.659593
1772071007.707016,0.712954
1772071008.420609,0.713592
1772071009.017873,0.597267
1772071009.646598,0.628723
1772071010.700545,1.053949
1772071011.271107,0.570561
1772071011.772845,0.501737
1772071012.290073,0.517226
1772071012.784584,0.494512
1772071013.359075,0.574493
1772071013.913674,0.554600
1772071014.513296,0.599619
1772071015.066391,0.553100
1772071015.678164,0.611772
1772071016.827108,1.148942
1772071018.101383,1.274277
1772071019.228202,1.126814
1772071020.684058,1.455853
1772071021.674644,0.990588
1772071022.943394,1.268748
1772071024.060370,1.116978
1772071025.289274,1.228904
1772071026.695142,1.405867
1772071027.721167,1.026028
1772071028.605394,0.884227
1772071029.334372,0.728979
1772071029.965714,0.631341
1772071030.450160,0.484446
1772071031.078754,0.628591
1772071031.640832,0.562085
1772071032.139874,0.499034
1772071032.711718,0.571851
1772071033.416477,0.704749
1772071033.945495,0.529027
1772071035.481481,1.535980
1772071036.620563,1.139083
1772071037.966456,1.345890
1772071039.187751,1.221291
1772071040.156384,0.968639
1772071041.404663,1.248277
1772071042.322584,0.917924
1772071043.710230,1.387645
1772071045.030382,1.320153
1772071046.044671,1.014287
1772071047.252924,1.208252
1772071048.253876,1.000956
1772071049.102526,0.848650
1772071049.735024,0.632505
1772071050.276830,0.541800
1772071051.267467,0.990638
1772071052.035028,0.767564
1772071052.343988,0.308960
1772071052.510729,0.166745
1772071052.712405,0.201675
1772071054.359632,1.647220
1772071055.811394,1.451759
1772071057.000944,1.189547
1772071058.418589,1.417648
1772071059.354518,0.935934
1772071060.717092,1.362568
1772071062.258993,1.541901
1772071063.630247,1.371254
1772071064.992725,1.362477
1772071065.986339,0.993544
1772071066.988485,1.002220
1772071067.839658,0.851172
1772071068.571302,0.731643
1772071069.197895,0.626595
1772071070.011566,0.813673
1772071070.716577,0.705015
1772071071.478077,0.761495
1772071072.133582,0.655504
1772071073.057650,0.924070
1772071073.652811,0.595162
1772071074.833235,1.180419
1772071075.572356,0.739118
1772071076.291548,0.719191
1772071076.868473,0.576934
1772071077.646880,0.778405
