evolution rate,length lived,species population time,population
0.225,74,107,1
0.333275,246,1662,6
0.166667,4001,292956,73
0.329386,33,34,1
0.225,708,7411,10
0.131284,89,140,1
0.061667,552,35023,63
0.178333,4001,267328,66
0.389536,96,102,1
0.388333,248,2952,11
0.195408,87,96,1
0.166814,95,146,1
0.225,310,6285,20
0.201667,4001,252052,62
0.106837,101,106,1
0.271667,4001,286883,71
0.390764,162,529,3
0.33,4001,247237,61
0.131667,2162,132649,61
0.236667,4001,251401,62
0.157302,116,117,1
0.248333,4001,292407,73
0.313488,131,150,1
0.077533,93,100,1
0.12,4001,270423,67
0.317088,90,104,1
0.143333,4001,260922,65
0.061667,1169,68753,58
0.295,3620,211782,58
0.344811,136,159,1
0.236667,498,4419,8
0.260888,95,148,1
0.318333,4001,282172,70
0.201667,4001,276368,69
0.219508,140,259,1
0.19,871,15810,18
0.28397,94,108,1
0.209655,91,105,1
0.123928,76,84,1
0.19,574,7669,13
0.257955,82,102,1
0.318333,578,6224,10
0.12,4001,313636,78
0.271667,1130,22741,20
0.19,4001,273757,68
0.085,1827,111001,60
0.272212,243,1379,5
0.236667,4001,241650,60
0.262767,313,1654,5
0.35174,104,106,1
0.295,4001,284434,71
0.332744,87,89,1
0.353333,2316,48372,20
0.225,4001,256708,64
0.201667,1173,31917,27
0.152174,100,264,2
0.143333,4001,282070,70
0.246049,243,1091,4
0.055579,84,108,1
0.318333,53,215,4
0.248333,1146,67644,59
0.175497,90,109,1
0.166667,4001,267613,66
0.225,1105,10189,9
0.233714,220,530,2
0.108333,4001,308966,77
0.196262,176,336,1
0.236667,4001,254979,63
0.143333,1496,50355,33
0.225,4001,263034,65
0.318333,1827,87397,47
0.076153,99,154,1
0.295,4001,255872,63
0.07508,93,98,1
0.201667,245,3743,15
0.272874,128,419,3
0.186168,84,106,1
0.26,409,3300,8
0.137932,101,126,1
0.166667,4001,265463,66
0.26,4001,268599,67
0.185908,106,449,4
0.245494,127,153,1
0.178333,606,8678,14
0.085889,103,153,1
0.213333,807,18338,22
0.130986,99,104,1
0.143333,4001,255749,63
0.318333,1536,50516,32
0.242715,99,106,1
0.12,744,35260,47
0.201667,4001,282803,70
0.210213,53,63,1
0.213333,4001,294096,73
0.131667,2672,192074,71
0.166667,4001,278183,69
0.295,1054,8697,8
0.108333,4001,311585,77
0.225,1201,29455,24
0.12,4001,308333,77
0.092903,83,102,1
0.342193,87,106,1
0.061667,1201,54283,45
0.12,4001,260107,65
0.113906,123,331,2
0.085821,94,95,1
0.05,4001,274853,68
0.166667,4001,294635,73
0.143333,4001,289028,72
0.283333,1107,32857,29
0.076901,91,112,1
0.131667,4001,274908,68
0.242959,92,106,1
0.131667,358,1944,5
0.14228,108,109,1
0.098594,92,102,1
0.314213,4001,265543,66
0.271667,1204,33182,27
0.274532,129,206,1
0.073333,74,830,11
0.143333,1508,104237,69
0.283333,4001,248477,62
0.108333,4001,262713,65
0.353333,1075,17975,16
0.390906,109,363,3
0.05,188,9855,52
0.070494,84,176,2
0.353333,322,4171,12
0.100806,131,146,1
0.376667,217,4809,22
0.339669,191,244,1
0.30287,96,157,1
0.306667,127,1191,9
0.235738,156,183,1
0.12,4001,265115,66
0.057199,106,108,1
0.213333,4001,302826,75
0.213333,2701,169435,62
0.131667,4001,270052,67
0.246337,134,1592,11
0.061667,4001,234096,58
0.093957,128,194,1
0.241199,93,103,1
0.19,4001,272813,68
0.371586,94,104,1
0.376667,983,30730,31
0.270646,95,146,1
0.178333,4001,275311,68
0.166667,2206,102336,46
0.236667,4001,223695,55
0.167976,193,1455,7
0.225,4001,293419,73
0.33,2401,103247,43
0.268037,87,95,1
0.131667,4001,294064,73
0.225,4001,271653,67
0.145124,195,481,2
0.292655,183,343,1
0.399584,89,96,1
0.201667,4001,279860,69
0.37949,85,127,1
0.33,166,1295,7
0.113752,202,877,4
0.12,313,24030,76
0.2847,190,1227,6
0.26,4001,259752,64
0.073333,4001,284467,71
0.318333,1040,23018,22
0.077484,97,199,2
0.096667,4001,281731,70
0.144341,101,102,1
0.085,3383,160814,47
0.271667,404,6567,16
0.096667,3102,193588,62
0.26,124,1201,9
0.341667,2743,137492,50
0.295,4001,242922,60
0.107774,116,198,1
0.155,4001,270635,67
0.236667,1379,39972,28
0.363639,227,735,3
0.26,4001,252592,63
0.259341,189,907,4
0.178333,361,11392,31
0.108333,3694,274525,74
0.108333,4001,307850,76
0.199672,93,101,1
0.283333,4001,263718,65
0.248333,4001,262518,65
0.341667,2169,49709,22
0.088332,68,101,1
0.143333,701,16187,23
0.128179,171,297,1
0.236667,1440,35116,24
0.271667,4001,258385,64
0.353333,1634,68791,42
0.225,4001,278979,69
0.277232,133,168,1
0.108333,4001,270126,67
0.33,1238,40976,33
0.222499,82,155,1
0.108333,4001,296687,74
0.131667,4001,275393,68
0.12,4001,268696,67
0.067334,93,201,2
0.25682,88,141,1
0.225,4001,275098,68
0.284625,87,91,1
0.143333,4001,280466,70
0.236667,4001,313313,78
0.361376,104,106,1
0.39283,78,82,1
0.225542,86,144,1
0.19,4001,308607,77
0.341667,1452,64246,44
0.236667,4001,257895,64
0.143333,1776,75788,42
0.155,4001,224435,56
