evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.5,25656.5
0.051,378.0,4324.0
0.054,244.0,278.0
0.056,744.0,47893.0
0.057,73.0,101.0
0.059,74.0,87.0
0.06,341.0,18280.0
0.061,745.0,68465.0
0.062,508.0,24320.0
0.066,90.0,100.0
0.067,623.3333333333334,58316.333333333336
0.068,549.0,6020.5
0.07,496.5,26303.0
0.071,497.0,14071.0
0.073,1074.0,80967.8
0.074,744.5,60704.5
0.076,586.5,23576.5
0.077,745.0,53939.0
0.079,876.0,86902.0
0.081,254.0,24517.0
0.082,667.0,35905.0
0.083,1167.5,61421.5
0.085,327.5,4540.5
0.086,485.5,18373.5
0.087,745.0,129752.0
0.088,223.0,1134.0
0.089,279.0,369.0
0.091,731.0,17070.0
0.092,149.0,387.0
0.093,684.0,58723.0
0.094,967.0,62741.0
0.097,234.66666666666666,4595.0
0.1,728.0,43971.5
0.103,239.0,2566.0
0.106,325.0,26721.0
0.107,384.3333333333333,18770.666666666668
0.108,600.3333333333334,50043.0
0.109,662.0,6661.0
0.112,744.0,124511.0
0.114,557.0,20487.0
0.115,556.5,18955.5
0.116,271.0,2706.0
0.117,360.0,1606.0
0.118,628.0,45395.0
0.12,363.2,7373.6
0.122,473.0,27976.5
0.123,101.5,137.0
0.124,98.0,158.0
0.125,754.0,52226.0
0.126,83.0,93.0
0.127,316.5,11251.5
0.128,78.0,90.0
0.129,167.5,427.5
0.13,310.0,20820.333333333332
0.131,678.0,83269.0
0.133,494.5,44259.5
0.134,860.5,46952.0
0.135,737.0,24823.0
0.136,745.0,99091.0
0.137,190.0,245.0
0.139,274.0,828.5
0.14,149.0,295.0
0.146,253.5,4547.0
0.149,691.0,89715.5
0.15,308.0,2480.0
0.152,214.0,1338.0
0.153,551.5,36220.5
0.155,69.0,766.0
0.158,597.0,40055.0
0.159,1597.0,166897.66666666666
0.16,250.0,1709.0
0.161,95.0,108.0
0.163,447.0,14505.0
0.164,140.0,495.0
0.165,94.0,113.0
0.168,143.0,149.0
0.169,223.0,3992.0
0.17,339.5,2477.25
0.172,1345.0,54124.0
0.173,495.0,37186.0
0.174,3785.0,331715.0
0.175,94.0,150.0
0.179,3729.0,258487.0
0.181,4001.0,242501.0
0.182,1194.0,50736.0
0.184,134.0,420.0
0.185,252.0,1686.0
0.186,536.0,53883.0
0.189,1662.3333333333333,144947.66666666666
0.19,441.6666666666667,7431.333333333333
0.191,394.0,13573.0
0.192,281.0,2250.0
0.193,80.0,229.0
0.195,4001.0,400555.0
0.196,2988.5,164917.5
0.197,2954.0,213280.0
0.201,236.0,6734.0
0.204,1919.5,191229.5
0.205,298.3333333333333,3759.6666666666665
0.207,137.0,353.0
0.208,1017.0,27474.0
0.209,4001.0,360108.0
0.21,274.0,6173.0
0.214,1806.0,150041.0
0.215,256.0,2638.0
0.22,912.0,56492.0
0.222,263.0,5685.0
0.223,89.0,115.0
0.225,74.0,89.0
0.23,270.0,4707.0
0.232,87.0,108.0
0.233,668.5,28623.5
0.235,3019.0,287102.0
0.237,364.5,3403.5
0.239,163.0,763.5
0.24,152.0,553.0
0.241,636.0,13862.0
0.242,431.25,25294.5
0.244,1845.0,175856.0
0.245,763.0,23154.0
0.246,1002.0,51243.0
0.25,311.0,1899.0
0.251,1064.0,78971.0
0.253,329.0,2067.0
0.255,168.5,422.0
0.257,3541.0,207788.0
0.26,251.0,2435.0
0.263,73.0,94.0
0.265,92.0,158.0
0.266,80.0,91.0
0.269,3137.0,226228.0
0.27,431.0,7969.0
0.272,199.33333333333334,2271.6666666666665
0.276,216.0,1580.0
0.28,69.0,111.0
0.283,83.0,95.0
0.285,269.5,11693.75
0.286,73.0,93.0
0.288,587.0,115173.0
0.289,184.0,1592.0
0.29,2006.0,291404.0
0.291,105.0,294.0
0.294,718.0,17998.0
0.295,128.33333333333334,263.0
0.296,1203.0,90083.33333333333
0.298,119.0,583.5
0.3,1786.0,131030.0
0.302,79.0,94.0
0.304,101.0,104.0
0.306,386.0,10830.0
0.308,220.0,1599.0
0.31,78.0,91.0
0.311,99.0,254.0
0.312,134.0,545.0
0.314,805.5,46018.5
0.316,116.0,353.0
0.318,108.0,981.0
0.321,95.0,252.0
0.323,106.0,175.0
0.324,290.0,1450.0
0.325,99.0,232.0
0.326,302.0,1532.0
0.327,82.0,95.0
0.331,64.0,86.0
0.333,678.0,21256.0
0.334,633.0,28361.0
0.336,92.0,337.0
0.338,95.0,104.0
0.34,192.66666666666666,810.0
0.341,115.0,246.5
0.342,95.5,147.5
0.344,137.0,259.0
0.345,297.5,4087.0
0.346,138.5,753.5
0.353,118.5,937.5
0.355,85.0,90.0
0.356,527.0,19011.5
0.358,100.5,297.5
0.362,228.0,31289.333333333332
0.363,318.3333333333333,14106.333333333334
0.364,947.6666666666666,45007.666666666664
0.365,107.0,782.0
0.367,182.5,874.0
0.369,155.0,418.0
0.37,82.5,109.5
0.371,222.5,4141.0
0.372,143.0,769.0
0.373,96.0,117.5
0.375,93.0,104.0
0.376,148.0,254.0
0.379,398.0,32729.5
0.384,282.0,2079.0
0.385,308.0,12872.0
0.389,142.66666666666666,242.33333333333334
0.39,777.5,55925.0
0.391,617.0,37400.0
0.392,75.0,111.0
0.395,111.0,491.0
0.396,105.0,190.0
0.398,146.0,1215.0
