evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.0,28845.0
0.066,90.0,100.0
0.073,422.0,3927.0
0.074,744.0,77640.0
0.076,586.5,23576.5
0.083,1167.5,61421.5
0.086,662.0,31979.0
0.088,223.0,1134.0
0.091,731.0,17070.0
0.097,57.0,166.0
0.107,744.0,49233.0
0.108,1220.0,144566.0
0.115,732.0,24223.0
0.118,628.0,45395.0
0.12,120.0,162.0
0.13,418.0,2499.0
0.131,678.0,83269.0
0.133,745.0,87809.0
0.14,149.0,295.0
0.146,403.0,8898.0
0.15,396.0,4322.0
0.152,214.0,1338.0
0.153,337.0,4918.0
0.155,69.0,766.0
0.159,4001.0,473888.0
0.163,447.0,14505.0
0.169,223.0,3992.0
0.173,495.0,37186.0
0.182,332.0,3043.0
0.185,252.0,1686.0
0.189,371.0,14899.0
0.19,222.0,536.0
0.197,1907.0,86285.0
0.204,3730.0,382309.0
0.207,137.0,353.0
0.222,263.0,5685.0
0.225,74.0,89.0
0.23,270.0,4707.0
0.237,233.0,697.0
0.24,152.0,553.0
0.241,47.0,91.0
0.242,113.5,190.0
0.244,1845.0,175856.0
0.245,763.0,23154.0
0.269,3137.0,226228.0
0.285,427.5,23180.0
0.291,105.0,294.0
0.295,83.0,158.0
0.3,1786.0,131030.0
0.311,99.0,254.0
0.321,95.0,252.0
0.323,123.0,246.0
0.326,302.0,1532.0
0.334,633.0,28361.0
0.344,137.0,259.0
0.345,73.0,87.0
0.356,366.0,13220.0
0.358,60.0,93.0
0.363,404.0,21032.0
0.37,103.0,110.0
0.373,105.0,147.0
0.379,304.0,9505.0
0.384,282.0,2079.0
0.385,308.0,12872.0
0.389,126.0,149.0
