evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.5,25656.5
0.051,378.0,4324.0
0.054,638.5,10056.5
0.056,744.0,47893.0
0.057,73.0,101.0
0.059,74.0,87.0
0.06,341.0,18280.0
0.061,745.0,68465.0
0.062,461.0,21932.0
0.066,488.5,27190.0
0.067,501.25,43792.0
0.068,549.0,6020.5
0.07,496.5,26303.0
0.071,497.0,14071.0
0.073,954.2857142857143,69005.28571428571
0.074,744.5,60704.5
0.075,402.5,5999.0
0.076,586.5,23576.5
0.077,745.0,53939.0
0.079,876.0,86902.0
0.081,254.0,24517.0
0.082,845.5,30142.0
0.083,1167.5,61421.5
0.085,327.5,4540.5
0.086,485.5,18373.5
0.087,745.0,129752.0
0.088,223.0,1134.0
0.089,279.0,369.0
0.091,689.0,24752.0
0.092,149.0,387.0
0.093,684.0,58723.0
0.094,967.0,62741.0
0.097,234.66666666666666,4595.0
0.098,319.0,11467.0
0.1,733.6666666666666,54114.0
0.103,239.0,2566.0
0.104,342.6666666666667,12134.666666666666
0.105,360.0,6915.0
0.106,325.0,26721.0
0.107,384.3333333333333,18770.666666666668
0.108,529.7142857142857,42909.42857142857
0.109,662.0,6661.0
0.112,744.0,124511.0
0.114,1031.5,38580.0
0.115,422.3333333333333,12909.666666666666
0.116,271.0,2706.0
0.117,360.0,1606.0
0.118,628.0,45395.0
0.12,517.625,15841.25
0.122,473.0,27976.5
0.123,364.3333333333333,13558.0
0.124,421.5,18682.5
0.125,754.0,52226.0
0.126,83.0,93.0
0.127,453.0,7553.5
0.128,78.0,90.0
0.129,271.3333333333333,2316.3333333333335
0.13,310.0,20820.333333333332
0.131,386.5,41753.0
0.133,494.5,44259.5
0.134,860.5,46952.0
0.135,602.6666666666666,15598.666666666666
0.136,583.5,58304.0
0.137,148.0,225.5
0.139,274.0,828.5
0.14,149.0,295.0
0.143,343.5,2326.0
0.146,253.5,4547.0
0.148,578.0,26472.0
0.149,691.0,89715.5
0.15,308.0,2480.0
0.151,744.0,32291.0
0.152,214.0,1338.0
0.153,551.5,36220.5
0.154,68.0,94.0
0.155,140.0,1316.5
0.158,597.0,40055.0
0.159,1597.0,166897.66666666666
0.16,250.0,1709.0
0.161,95.0,108.0
0.163,447.0,14505.0
0.164,140.0,495.0
0.165,94.0,113.0
0.168,143.0,149.0
0.169,223.0,3992.0
