evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,90.0,100.0
0.074,744.0,77640.0
0.083,1167.5,61421.5
0.088,223.0,1134.0
0.097,57.0,166.0
0.107,744.0,49233.0
0.115,732.0,24223.0
0.118,628.0,45395.0
0.12,120.0,162.0
0.13,418.0,2499.0
0.131,678.0,83269.0
0.133,745.0,87809.0
0.146,403.0,8898.0
0.15,396.0,4322.0
0.152,214.0,1338.0
0.153,337.0,4918.0
0.155,69.0,766.0
0.163,447.0,14505.0
0.169,223.0,3992.0
0.173,495.0,37186.0
0.182,332.0,3043.0
0.185,252.0,1686.0
0.19,222.0,536.0
0.197,1907.0,86285.0
0.207,137.0,353.0
0.225,74.0,89.0
0.237,233.0,697.0
0.24,152.0,553.0
0.242,148.0,298.0
0.245,763.0,23154.0
0.269,3137.0,226228.0
0.285,427.5,23180.0
0.291,105.0,294.0
0.3,1786.0,131030.0
0.326,302.0,1532.0
0.334,633.0,28361.0
0.344,137.0,259.0
0.356,366.0,13220.0
0.363,740.0,41978.0
0.373,105.0,147.0
0.385,308.0,12872.0
