evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.5,25656.5
0.054,244.0,278.0
0.056,744.0,47893.0
0.06,341.0,18280.0
0.066,90.0,100.0
0.067,644.5,73739.0
0.07,248.0,3685.0
0.073,851.0,63121.0
0.074,744.0,77640.0
0.076,586.5,23576.5
0.081,254.0,24517.0
0.083,1167.5,61421.5
0.085,327.5,4540.5
0.086,662.0,31979.0
0.088,223.0,1134.0
0.089,279.0,369.0
0.091,731.0,17070.0
0.092,149.0,387.0
0.097,57.0,166.0
0.1,861.0,59668.0
0.107,450.5,24720.5
0.108,643.0,72329.5
0.115,732.0,24223.0
0.116,271.0,2706.0
0.118,628.0,45395.0
0.12,248.0,3436.5
0.123,101.5,137.0
0.124,98.0,158.0
0.127,523.0,22354.0
0.128,78.0,90.0
0.13,259.5,1303.0
0.131,678.0,83269.0
0.133,745.0,87809.0
0.139,161.0,279.0
0.14,149.0,295.0
0.146,253.5,4547.0
0.15,396.0,4322.0
0.152,214.0,1338.0
0.153,337.0,4918.0
0.155,69.0,766.0
0.159,1597.0,166897.66666666666
0.161,95.0,108.0
0.163,447.0,14505.0
0.164,140.0,495.0
0.165,94.0,113.0
0.169,223.0,3992.0
0.17,229.0,852.6666666666666
0.173,495.0,37186.0
0.182,1194.0,50736.0
0.184,134.0,420.0
0.185,252.0,1686.0
0.189,1662.3333333333333,144947.66666666666
0.19,444.0,7871.0
0.191,394.0,13573.0
0.192,281.0,2250.0
0.197,2954.0,213280.0
0.201,71.0,90.0
0.204,1919.5,191229.5
0.205,369.0,3851.0
0.207,137.0,353.0
0.208,1017.0,27474.0
0.214,1806.0,150041.0
0.22,912.0,56492.0
0.222,263.0,5685.0
0.223,89.0,115.0
0.225,74.0,89.0
0.23,270.0,4707.0
0.232,87.0,108.0
0.233,228.0,676.0
0.237,364.5,3403.5
0.239,163.0,763.5
0.24,152.0,553.0
0.241,636.0,13862.0
0.242,552.0,33696.666666666664
0.244,1845.0,175856.0
0.245,763.0,23154.0
0.246,958.0,31592.0
0.25,311.0,1899.0
0.26,251.0,2435.0
0.269,3137.0,226228.0
0.27,431.0,7969.0
0.272,224.0,2120.0
0.285,269.5,11693.75
0.286,73.0,93.0
0.288,587.0,115173.0
0.29,2006.0,291404.0
0.291,105.0,294.0
0.295,83.0,158.0
0.298,93.0,116.0
0.3,1786.0,131030.0
0.302,79.0,94.0
0.308,220.0,1599.0
0.311,99.0,254.0
0.312,134.0,545.0
0.316,115.0,458.0
0.321,95.0,252.0
0.323,123.0,246.0
0.325,99.0,232.0
0.326,302.0,1532.0
0.331,64.0,86.0
0.334,633.0,28361.0
0.336,92.0,337.0
0.342,95.5,147.5
0.344,137.0,259.0
0.345,73.0,87.0
0.356,366.0,13220.0
0.358,60.0,93.0
0.362,94.0,257.0
0.363,318.3333333333333,14106.333333333334
0.364,1318.5,66938.5
0.365,107.0,782.0
0.367,270.0,1583.0
0.369,155.0,418.0
0.37,103.0,110.0
0.372,143.0,769.0
0.373,96.0,117.5
0.375,93.0,104.0
0.376,148.0,254.0
0.379,201.0,4806.0
0.384,282.0,2079.0
0.385,308.0,12872.0
0.389,126.0,149.0
0.39,777.5,55925.0
0.391,617.0,37400.0
0.392,75.0,111.0
0.396,105.0,190.0
0.398,146.0,1215.0
