evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,877.0,53524.5
0.062,2712.0,187682.0
0.065,110.0,111.0
0.073,1817.0,101691.0
0.076,98.0,102.0
0.079,82.0,92.0
0.097,2660.25,174667.75
0.1,223.0,272.0
0.114,756.0,19569.0
0.12,4001.0,285554.6
0.123,89.0,261.0
0.126,186.0,246.0
0.132,3662.5,275943.75
0.14,92.0,97.0
0.143,4001.0,246730.0
0.149,154.5,720.5
0.15,123.0,324.0
0.155,2037.5,128447.0
0.163,139.0,204.0
0.167,4001.0,284676.4
0.172,4001.0,293088.0
0.174,428.0,7523.0
0.178,4001.0,283354.5
0.182,139.0,216.0
0.19,4001.0,268756.0
0.191,123.0,252.0
0.202,4001.0,276776.5
0.208,80.0,101.0
0.213,4001.0,277297.0
0.214,112.0,260.0
0.225,1596.25,82352.0
0.228,98.0,168.0
0.231,84.0,98.0
0.237,3306.25,209951.75
0.248,71.0,947.0
0.249,223.0,370.0
0.255,76.0,86.0
0.258,102.0,111.0
0.26,4001.0,277159.0
0.279,157.5,420.0
0.292,77.0,94.0
0.295,2432.8333333333335,131880.83333333334
0.307,4001.0,320951.0
0.318,1088.5,26169.5
0.319,357.5,11415.0
0.33,1393.75,80458.25
0.344,215.0,1526.0
0.353,2774.0,111979.0
0.367,160.0,468.0
0.377,2070.5,129436.5
0.387,398.0,5113.0
0.389,78.0,94.0
0.392,157.0,543.0
0.398,82.0,88.0
0.399,112.0,123.5
