evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,61127.666666666664
0.055,154.0,163.0
0.061,92.0,104.0
0.062,2712.0,187682.0
0.065,110.0,111.0
0.073,1817.0,101691.0
0.076,98.0,102.0
0.079,82.0,92.0
0.081,78.0,92.0
0.089,172.0,384.0
0.097,2660.25,174667.75
0.1,223.0,272.0
0.108,1295.0,90603.0
0.114,756.0,19569.0
0.12,3560.222222222222,246196.88888888888
0.123,89.0,261.0
0.126,186.0,246.0
0.131,79.0,111.0
0.132,3121.0,226037.33333333334
0.14,92.0,97.0
0.143,4001.0,262578.2
0.149,154.5,720.5
0.15,123.0,324.0
0.155,2295.5,146305.75
0.162,454.0,18485.0
0.163,120.0,172.5
0.167,3453.8571428571427,243119.14285714287
0.172,4001.0,293088.0
0.174,428.0,7523.0
0.178,3384.5,225858.33333333334
0.182,139.0,216.0
0.19,4001.0,274772.0
0.191,123.0,252.0
0.202,4001.0,276776.5
0.208,80.0,101.0
0.213,4001.0,277297.0
0.214,112.0,260.0
0.215,121.0,206.0
0.225,1497.4,73863.0
0.228,98.0,168.0
0.231,84.0,98.0
0.237,3306.25,209951.75
0.239,62.0,76.0
0.242,160.0,218.0
0.246,147.0,204.0
0.248,2691.0,164217.0
0.249,223.0,370.0
0.252,112.0,295.0
0.255,76.0,86.0
0.258,102.0,111.0
0.26,4001.0,277159.0
0.262,126.0,145.0
0.279,157.5,420.0
0.283,285.0,4136.0
0.292,77.0,94.0
0.295,2656.8571428571427,148403.7142857143
0.307,2050.5,161032.0
0.308,140.0,205.0
0.31,1182.0,41057.0
0.317,116.0,138.5
0.318,1088.5,26169.5
0.319,357.5,11415.0
0.33,1323.625,56528.875
0.344,215.0,1526.0
0.353,2774.0,111979.0
0.358,259.0,3067.0
0.359,115.0,226.0
0.367,160.0,468.0
0.377,1708.0,83844.25
0.381,90.0,165.0
0.387,398.0,5113.0
0.388,58.0,380.0
0.389,78.0,94.0
0.392,157.0,543.0
0.398,82.0,88.0
0.399,103.33333333333333,116.0
