evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,1178.0
0.062,2712.0,187682.0
0.073,1817.0,101691.0
0.076,98.0,102.0
0.079,82.0,92.0
0.097,2213.3333333333335,134026.66666666666
0.12,4001.0,293072.0
0.126,186.0,246.0
0.132,4001.0,317720.5
0.14,92.0,97.0
0.143,4001.0,246763.0
0.149,86.0,101.0
0.15,123.0,324.0
0.155,74.0,1129.0
0.163,139.0,204.0
0.167,4001.0,284215.0
0.172,4001.0,293088.0
0.178,4001.0,270860.0
0.19,4001.0,277438.5
0.191,123.0,252.0
0.202,4001.0,274998.0
0.213,4001.0,275022.0
0.225,1156.0,33839.0
0.231,84.0,98.0
0.237,3306.25,209951.75
0.249,223.0,370.0
0.255,76.0,86.0
0.279,137.0,205.0
0.307,4001.0,320951.0
0.318,1092.0,20302.0
0.319,357.5,11415.0
0.33,524.6666666666666,15875.333333333334
0.344,215.0,1526.0
0.377,2070.5,129436.5
0.387,398.0,5113.0
0.399,112.0,123.5
