evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,61127.666666666664
0.055,154.0,163.0
0.061,92.0,104.0
0.062,2712.0,187682.0
0.065,110.0,111.0
0.073,1049.0,50809.333333333336
0.075,89.0,151.0
0.076,98.0,102.0
0.079,82.0,92.0
0.081,78.0,92.0
0.085,2676.75,143856.0
0.089,172.0,384.0
0.097,3107.1666666666665,212750.33333333334
0.1,223.0,272.0
0.106,144.0,1370.0
0.107,110.0,157.0
0.108,1295.0,90603.0
0.114,756.0,19569.0
0.12,3404.818181818182,233770.9090909091
0.123,89.0,261.0
0.126,186.0,246.0
0.127,143.0,154.0
0.13,98.0,148.0
0.131,96.5,114.0
0.132,3084.0,214017.44444444444
0.14,92.0,97.0
0.143,4001.0,269259.5714285714
0.147,74.0,77.0
0.149,154.5,720.5
0.15,123.0,324.0
0.155,2370.6666666666665,147524.16666666666
0.158,60.0,65.0
0.16,318.0,817.0
0.161,183.0,355.0
0.162,454.0,18485.0
0.163,120.0,172.5
0.167,3522.25,248066.125
0.172,4001.0,293088.0
0.174,428.0,7523.0
0.178,3213.25,204685.5
0.182,163.0,503.5
0.19,4001.0,274772.0
0.191,111.0,179.5
0.202,4001.0,264798.0
0.208,80.0,101.0
0.213,4001.0,278280.0
0.214,112.0,260.0
0.215,121.0,206.0
0.225,1667.1666666666667,78764.5
0.228,98.0,168.0
0.231,84.0,98.0
0.237,3306.25,209951.75
0.239,62.0,76.0
0.242,160.0,218.0
0.246,147.0,204.0
0.248,2691.0,164217.0
0.249,223.0,370.0
0.252,143.0,311.5
0.255,76.0,86.0
0.258,102.0,111.0
0.26,3017.25,203443.25
0.262,126.0,145.0
0.27,223.0,384.0
0.272,2551.0,143179.0
0.279,157.5,420.0
0.283,285.0,4136.0
0.29,108.0,137.0
0.292,107.0,121.0
0.295,2656.8571428571427,148403.7142857143
0.307,1559.0,109380.66666666667
0.308,140.0,205.0
0.31,1182.0,41057.0
0.317,116.0,138.5
0.318,1879.5,94538.5
0.319,357.5,11415.0
0.328,40.0,58.0
0.33,1211.6666666666667,50819.666666666664
0.342,1095.0,25556.0
0.344,215.0,1526.0
0.353,2774.0,111979.0
0.358,259.0,3067.0
0.359,115.0,226.0
0.362,82.0,100.0
0.367,160.0,468.0
0.368,256.0,3205.0
0.377,1379.4,67162.0
0.381,90.0,165.0
0.387,398.0,5113.0
0.388,58.0,380.0
0.389,78.0,94.0
0.392,157.0,543.0
0.398,82.0,88.0
0.399,103.33333333333333,116.0
