evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,1178.0
0.076,98.0,102.0
0.097,2213.3333333333335,134026.66666666666
0.12,4001.0,293072.0
0.126,186.0,246.0
0.132,4001.0,327666.0
0.14,92.0,97.0
0.143,4001.0,246763.0
0.149,86.0,101.0
0.155,74.0,1129.0
0.167,4001.0,268886.0
0.202,4001.0,274998.0
0.213,4001.0,275022.0
0.225,1156.0,33839.0
0.231,84.0,98.0
0.237,2611.5,147868.0
0.249,223.0,370.0
0.318,1092.0,20302.0
0.319,357.5,11415.0
0.33,220.5,1565.0
0.344,215.0,1526.0
0.377,2070.5,129436.5
0.387,398.0,5113.0
