evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2852.714285714286,171122.2857142857
0.057,83.0,87.0
0.06,96.0,114.0
0.061,215.0,585.0
0.062,3370.0,226276.44444444444
0.072,300.0,891.0
0.073,3519.266666666667,249197.06666666668
0.082,123.0,153.0
0.085,3025.0,202928.25
0.097,3563.6363636363635,238506.0909090909
0.102,624.0,18372.0
0.108,3271.25,217411.0
0.112,320.0,3302.0
0.12,4001.0,298064.5
0.127,238.0,432.0
0.132,4001.0,289541.4285714286
0.14,81.0,83.0
0.143,2848.222222222222,176290.77777777778
0.155,2997.5,178414.41666666666
0.159,96.0,106.0
0.167,3156.0,221269.2857142857
0.177,600.0,21723.0
0.178,2947.4117647058824,162201.17647058822
0.179,81.0,86.0
0.181,94.0,105.0
0.183,607.0,17381.0
0.19,3701.125,187262.75
0.202,2395.8,125611.6
0.207,97.0,154.0
0.21,89.0,90.0
0.213,2889.25,154781.25
0.223,103.0,109.0
0.225,3027.75,204551.0
0.228,74.0,101.0
0.231,92.0,104.0
0.237,1909.2,45808.6
0.248,2435.3333333333335,111731.16666666667
0.255,951.0,7239.0
0.259,93.0,105.0
0.26,1371.0,36151.5
0.265,729.0,18626.0
0.267,101.0,102.0
0.272,1051.5,27419.5
0.279,566.0,1586.0
0.281,145.0,208.0
0.283,1964.0,45081.0
0.288,304.5,2218.0
0.293,163.0,241.0
0.295,1879.0,41802.666666666664
0.318,1092.5,8054.5
0.32,115.0,137.0
0.33,1330.5,41479.0
0.335,68.5,93.0
0.336,90.0,92.0
0.338,1105.0,26408.0
0.342,967.0,13186.0
0.348,100.0,201.0
0.353,1016.0,25004.0
0.365,1398.0,39139.0
0.367,61.0,79.0
0.371,74.0,82.0
0.384,176.0,1088.0
0.388,63.0,527.0
