evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3646.75,212361.375
0.057,105.0,152.0
0.062,2135.0,140605.0
0.073,3161.0,205606.0
0.085,3506.3333333333335,193858.66666666666
0.097,4001.0,269546.8
0.1,89.0,91.0
0.108,4001.0,284519.3333333333
0.114,263.0,850.0
0.12,4001.0,316268.0
0.132,3442.1428571428573,236940.2857142857
0.143,4001.0,274020.6
0.145,162.5,238.5
0.152,189.0,1906.0
0.155,2786.4,137310.2
0.167,3029.375,190244.25
0.178,2289.0,126640.66666666667
0.19,2348.0,74493.5
0.2,88.0,142.0
0.202,3016.0,185470.66666666666
0.213,1078.5,34007.0
0.225,4001.0,278227.0
0.237,1483.1666666666667,43008.833333333336
0.248,2392.25,138731.75
0.26,2181.6666666666665,114445.33333333333
0.272,653.0,13668.5
0.294,66.0,88.0
0.307,4001.0,253556.0
0.318,718.0,30983.0
0.33,2204.5,97960.0
0.334,97.0,175.0
0.338,93.0,146.0
0.342,1834.0,42332.0
0.353,1237.0,44005.0
0.354,558.0,3378.0
0.388,102.0,1062.0
0.397,103.0,104.0
