evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3686.1111111111113,216547.88888888888
0.056,45.0,47.0
0.057,105.0,152.0
0.062,3254.6,239166.2
0.073,3459.5454545454545,227063.0
0.085,3753.6666666666665,236348.0
0.097,3433.4444444444443,217988.33333333334
0.1,89.0,91.0
0.108,4001.0,282674.5
0.112,58.0,59.0
0.114,263.0,850.0
0.12,4001.0,315607.0
0.13,446.0,3858.0
0.132,3547.9166666666665,241958.08333333334
0.143,4001.0,271174.5
0.145,162.5,238.5
0.152,189.0,1906.0
0.155,2886.25,150218.625
0.167,3137.3333333333335,197779.0
0.174,120.0,151.0
0.178,2191.75,119380.0
0.19,2348.0,74493.5
0.2,88.0,142.0
0.202,3016.0,185470.66666666666
0.205,91.0,92.0
0.213,1076.3333333333333,25785.0
0.225,2999.0,188360.0
0.237,1946.2222222222222,77513.88888888889
0.248,2392.25,138731.75
0.26,2181.6666666666665,114445.33333333333
0.272,653.0,13668.5
0.294,66.0,88.0
0.295,1141.0,15914.0
0.302,88.0,184.0
0.307,4001.0,253556.0
0.318,681.0,29752.666666666668
0.33,2204.5,97960.0
0.334,97.0,175.0
0.338,93.0,146.0
0.342,1685.75,35101.75
0.353,1237.0,44005.0
0.354,558.0,3378.0
0.388,102.0,1062.0
0.397,103.0,104.0
