evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265775.0
0.062,2135.0,140605.0
0.073,2187.0,134218.5
0.085,4001.0,295650.0
0.108,4001.0,303325.0
0.132,3023.0,210399.75
0.143,4001.0,272085.0
0.145,227.0,373.0
0.152,189.0,1906.0
0.155,2482.75,105567.75
0.167,4001.0,282630.6666666667
0.178,2542.5,161447.0
0.19,2759.0,100927.0
0.2,88.0,142.0
0.225,4001.0,298501.0
0.237,1968.0,59860.5
0.248,4001.0,296479.0
0.272,100.0,103.0
0.307,4001.0,253556.0
0.318,718.0,30983.0
0.33,1971.0,60359.0
0.342,3185.0,72555.0
0.388,102.0,1062.0
