evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233303.0
0.057,105.0,152.0
0.062,2135.0,140605.0
0.073,2791.6666666666665,195392.66666666666
0.085,3506.3333333333335,193858.66666666666
0.097,4001.0,284886.0
0.108,4001.0,303325.0
0.114,263.0,850.0
0.12,4001.0,316268.0
0.132,3023.0,210399.75
0.143,4001.0,281080.0
0.145,162.5,238.5
0.152,189.0,1906.0
0.155,2482.75,105567.75
0.167,3313.285714285714,216370.0
0.178,2289.0,126640.66666666667
0.19,2348.0,74493.5
0.2,88.0,142.0
0.202,1046.0,24266.0
0.225,4001.0,298501.0
0.237,1710.5,45076.5
0.248,4001.0,296479.0
0.26,4001.0,299298.0
0.272,100.0,103.0
0.307,4001.0,253556.0
0.318,718.0,30983.0
0.33,1971.0,60359.0
0.342,2251.0,58290.0
0.388,102.0,1062.0
