evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265775.0
0.062,2135.0,140605.0
0.073,2187.0,134218.5
0.108,4001.0,303325.0
0.132,2045.0,148863.5
0.145,227.0,373.0
0.155,2875.6666666666665,126636.33333333333
0.167,4001.0,282630.6666666667
0.178,1084.0,30780.0
0.2,88.0,142.0
0.225,4001.0,298501.0
0.237,2719.0,105649.0
0.248,4001.0,296479.0
0.307,4001.0,253556.0
0.318,718.0,30983.0
0.33,1971.0,60359.0
0.342,3185.0,72555.0
0.388,102.0,1062.0
