evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3596.1428571428573,208396.57142857142
0.057,105.0,152.0
0.062,2135.0,140605.0
0.073,3094.0,217410.75
0.085,3506.3333333333335,193858.66666666666
0.097,4001.0,285656.0
0.108,4001.0,284519.3333333333
0.114,263.0,850.0
0.12,4001.0,316268.0
0.132,3349.0,232968.0
0.143,4001.0,272319.6666666667
0.145,162.5,238.5
0.152,189.0,1906.0
0.155,2786.4,137310.2
0.167,3029.375,190244.25
0.178,2289.0,126640.66666666667
0.19,2348.0,74493.5
0.2,88.0,142.0
0.202,3016.0,185470.66666666666
0.225,4001.0,278227.0
0.237,1483.1666666666667,43008.833333333336
0.248,3158.3333333333335,184891.0
0.26,4001.0,299298.0
0.272,653.0,13668.5
0.294,66.0,88.0
0.307,4001.0,253556.0
0.318,718.0,30983.0
0.33,2204.5,97960.0
0.334,97.0,175.0
0.338,93.0,146.0
0.342,1834.0,42332.0
0.353,1237.0,44005.0
0.354,558.0,3378.0
0.388,102.0,1062.0
