evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3686.1111111111113,216547.88888888888
0.057,105.0,152.0
0.062,3068.0,227212.75
0.073,3347.6666666666665,216888.0
0.085,3506.3333333333335,193858.66666666666
0.097,3362.5,206118.5
0.1,89.0,91.0
0.108,4001.0,284519.3333333333
0.112,58.0,59.0
0.114,263.0,850.0
0.12,4001.0,315607.0
0.13,446.0,3858.0
0.132,3512.0,245526.625
0.143,4001.0,271174.5
0.145,162.5,238.5
0.152,189.0,1906.0
0.155,3133.4285714285716,166821.42857142858
0.167,3029.375,190244.25
0.174,120.0,151.0
0.178,2191.75,119380.0
0.19,2348.0,74493.5
0.2,88.0,142.0
0.202,3016.0,185470.66666666666
0.213,1078.5,34007.0
0.225,3254.0,215367.5
0.237,1689.375,53093.375
0.248,2392.25,138731.75
0.26,2181.6666666666665,114445.33333333333
0.272,653.0,13668.5
0.294,66.0,88.0
0.295,1141.0,15914.0
0.307,4001.0,253556.0
0.318,681.0,29752.666666666668
0.33,2204.5,97960.0
0.334,97.0,175.0
0.338,93.0,146.0
0.342,1834.0,42332.0
0.353,1237.0,44005.0
0.354,558.0,3378.0
0.388,102.0,1062.0
0.397,103.0,104.0
