evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3570.6363636363635,212067.72727272726
0.056,45.0,47.0
0.057,105.0,152.0
0.062,3379.0,243775.33333333334
0.073,3542.846153846154,232248.3076923077
0.085,3753.6666666666665,236348.0
0.086,91.0,146.0
0.097,3490.2,222818.7
0.1,89.0,91.0
0.108,3452.285714285714,236448.14285714287
0.112,58.0,59.0
0.114,263.0,850.0
0.12,4001.0,306062.0
0.13,446.0,3858.0
0.132,3582.769230769231,246525.15384615384
0.143,4001.0,271174.5
0.145,162.5,238.5
0.152,189.0,1906.0
0.155,2886.25,150218.625
0.167,3223.7,206506.3
0.174,120.0,151.0
0.178,2118.2,117394.8
0.19,2348.0,74493.5
0.2,88.0,142.0
0.202,2838.0,162228.5
0.205,91.0,92.0
0.213,2538.6666666666665,156189.0
0.225,3285.285714285714,204046.14285714287
0.237,1863.4,74991.3
0.248,2392.25,138731.75
0.26,2181.6666666666665,114445.33333333333
0.272,653.0,13668.5
0.294,66.0,88.0
0.295,1141.0,15914.0
0.302,88.0,184.0
0.307,3236.0,187426.5
0.318,681.0,29752.666666666668
0.33,2204.5,97960.0
0.334,97.0,175.0
0.338,93.0,146.0
0.342,1685.75,35101.75
0.353,1237.0,44005.0
0.354,558.0,3378.0
0.355,87.0,106.0
0.365,1105.0,22976.0
0.387,87.0,142.0
0.388,102.0,1062.0
0.396,1189.0,24392.0
0.397,103.0,104.0
