evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2783.3333333333335,181471.22222222222
0.052,365.0,1340.0
0.062,2750.8333333333335,178617.5
0.071,81.0,98.0
0.073,3160.1666666666665,215476.0
0.076,180.0,232.0
0.085,3133.6,213801.1
0.088,83.0,91.0
0.097,3504.0,248619.5
0.103,95.0,98.0
0.105,138.0,202.0
0.108,3355.6666666666665,237194.0
0.12,3357.1111111111113,233957.88888888888
0.125,148.0,194.0
0.127,91.0,101.0
0.132,4001.0,264936.0
0.143,3335.714285714286,219259.42857142858
0.155,3803.0,252336.4
0.162,95.0,100.0
0.167,3018.875,196308.875
0.173,89.0,97.0
0.178,3323.875,211823.625
0.19,3558.714285714286,216771.0
0.202,4001.0,266088.0
0.21,94.0,106.0
0.213,3246.222222222222,193785.33333333334
0.225,2717.777777777778,150928.33333333334
0.237,2478.6,121199.6
0.248,2411.0,127548.8
0.252,258.0,494.0
0.26,2514.3333333333335,137684.33333333334
0.266,87.0,94.0
0.268,231.0,432.0
0.272,1518.0,43061.6
0.283,2502.75,142582.0
0.286,77.0,83.0
0.295,1853.8,88355.6
0.298,91.0,93.0
0.307,2208.5,134000.0
0.309,87.0,141.0
0.318,2323.0,122158.33333333333
0.33,1483.0,40616.25
0.333,69.0,95.0
0.337,188.0,344.0
0.338,77.0,94.0
0.342,1494.0,55903.0
0.346,130.0,210.0
0.353,678.5,20394.0
0.377,162.0,2030.0
0.378,96.0,112.0
0.383,115.0,165.0
