evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.375,195862.75
0.052,365.0,1340.0
0.062,4001.0,267459.75
0.071,81.0,98.0
0.073,3349.5,233598.5
0.076,180.0,232.0
0.085,3290.375,222962.125
0.088,83.0,91.0
0.097,3504.0,248619.5
0.103,95.0,98.0
0.108,4001.0,279794.75
0.12,3357.1111111111113,233957.88888888888
0.125,148.0,194.0
0.132,4001.0,264936.0
0.143,3335.714285714286,219259.42857142858
0.155,3781.0,247938.22222222222
0.162,95.0,100.0
0.167,3347.1666666666665,213161.16666666666
0.173,89.0,97.0
0.178,3227.1428571428573,200002.2857142857
0.19,3485.0,209781.33333333334
0.202,4001.0,266088.0
0.21,94.0,106.0
0.213,3151.875,188103.75
0.225,2717.777777777778,150928.33333333334
0.237,2317.5,127012.25
0.248,2710.5,149928.5
0.26,2514.3333333333335,137684.33333333334
0.266,87.0,94.0
0.268,231.0,432.0
0.272,1518.0,43061.6
0.283,2502.75,142582.0
0.286,77.0,83.0
0.295,1959.25,97649.25
0.309,87.0,141.0
0.318,2323.0,122158.33333333333
0.33,1932.3333333333333,53743.0
0.333,69.0,95.0
0.337,188.0,344.0
0.338,77.0,94.0
0.342,1494.0,55903.0
0.346,130.0,210.0
0.353,678.5,20394.0
0.377,162.0,2030.0
0.378,96.0,112.0
0.383,115.0,165.0
