evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.0,167144.5
0.073,4001.0,298458.0
0.076,180.0,232.0
0.085,4001.0,266968.0
0.097,4001.0,311840.5
0.108,4001.0,296885.5
0.12,3061.0,209969.66666666666
0.132,4001.0,256360.66666666666
0.143,4001.0,312187.0
0.155,4001.0,272852.0
0.162,95.0,100.0
0.167,4001.0,260166.0
0.178,4001.0,249285.0
0.19,4001.0,284655.0
0.202,4001.0,266088.0
0.213,2513.0,69146.0
0.225,4001.0,277199.0
0.237,61.0,193.0
0.248,3212.6666666666665,195449.66666666666
0.26,2089.0,98487.0
0.295,780.5,28774.5
0.318,1522.0,45620.0
0.33,1702.0,62264.0
0.337,188.0,344.0
0.338,77.0,94.0
0.342,1494.0,55903.0
0.346,130.0,210.0
0.353,1296.0,40168.0
