evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2553.0,159472.0
0.052,365.0,1340.0
0.062,4001.0,267459.75
0.071,81.0,98.0
0.073,4001.0,298458.0
0.076,180.0,232.0
0.085,3288.75,220963.0
0.088,83.0,91.0
0.097,3255.5,228388.25
0.103,95.0,98.0
0.108,4001.0,291520.3333333333
0.12,3357.1111111111113,233957.88888888888
0.132,4001.0,256360.66666666666
0.143,3661.0,241849.8
0.155,3671.0,244491.5
0.162,95.0,100.0
0.167,3216.4,202815.2
0.178,3384.5,204900.0
0.19,3775.2,244480.6
0.202,4001.0,266088.0
0.213,2538.0,123577.0
0.225,2351.1428571428573,113026.14285714286
0.237,2031.0,112521.0
0.248,2710.5,149928.5
0.26,3045.0,164460.5
0.266,87.0,94.0
0.268,231.0,432.0
0.272,1825.0,50610.0
0.283,2709.285714285714,156811.0
0.286,77.0,83.0
0.295,1278.6666666666667,43131.333333333336
0.309,87.0,141.0
0.318,2761.5,157650.5
0.33,2382.0,62154.0
0.337,188.0,344.0
0.338,77.0,94.0
0.342,1494.0,55903.0
0.346,130.0,210.0
0.353,678.5,20394.0
0.377,162.0,2030.0
0.378,96.0,112.0
0.383,115.0,165.0
