evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.0,167144.5
0.052,365.0,1340.0
0.073,4001.0,298458.0
0.076,180.0,232.0
0.085,4001.0,264375.0
0.097,3007.0,224858.66666666666
0.103,95.0,98.0
0.108,4001.0,296885.5
0.12,3276.625,228941.375
0.132,4001.0,256360.66666666666
0.143,4001.0,270778.5
0.155,3506.0,217382.75
0.162,95.0,100.0
0.167,3020.25,192228.0
0.178,4001.0,264503.5
0.19,4001.0,284655.0
0.202,4001.0,266088.0
0.213,2513.0,69146.0
0.225,2665.0,148101.0
0.237,61.0,193.0
0.248,3212.6666666666665,195449.66666666666
0.26,2089.0,98487.0
0.272,1825.0,50610.0
0.283,2694.0,141649.0
0.295,780.5,28774.5
0.318,1522.0,45620.0
0.33,1702.0,62264.0
0.337,188.0,344.0
0.338,77.0,94.0
0.342,1494.0,55903.0
0.346,130.0,210.0
0.353,1296.0,40168.0
0.377,162.0,2030.0
0.378,96.0,112.0
