evolution rate,length lived,species population time,population
0.306667,79,296,3
0.204319,152,335,2
0.255612,80,97,1
0.252049,99,199,2
0.265635,267,693,2
0.330082,343,6641,19
0.185599,1351,64991,48
0.069063,71,106,1
0.348547,135,476,3
0.327237,410,1275,3
0.112539,228,2873,12
0.364199,183,614,3
0.283333,217,2049,9
0.153497,83,148,1
0.143333,4001,300094,75
0.347202,137,249,1
0.386003,66,84,1
0.188212,254,943,3
0.096667,1243,57007,45
0.166667,4001,223330,55
0.12049,117,236,2
0.235811,1612,65676,40
0.155,4001,267912,66
0.080083,652,40150,61
0.141041,525,66570,126
0.273759,73,98,1
0.278911,171,247,1
0.06693,791,6901,8
0.216703,152,319,2
0.194576,4001,256231,64
0.131667,1012,49623,49
0.133425,698,3078,4
0.119981,400,4475,11
0.061667,413,29765,72
0.084271,277,2921,10
0.143333,2517,223123,88
0.123577,525,24060,45
0.213333,620,6017,9
0.184591,1087,16317,15
0.172201,124,357,2
0.178333,4001,254709,63
0.19,3457,161971,46
0.073333,508,40375,79
0.107939,626,12505,19
0.068863,86,99,1
0.102342,124,143,1
0.109584,524,34797,66
0.258845,1244,73406,59
0.225,4001,319613,79
0.246349,156,475,3
0.088662,90,155,1
0.108333,136,841,6
0.347111,90,103,1
0.273115,91,92,1
0.05,403,6334,15
0.272011,95,113,1
0.373801,120,135,1
0.33,57,337,5
0.180913,162,405,2
0.345217,96,205,2
0.156852,82,131,1
0.201667,640,7623,11
0.341158,109,205,1
0.276633,138,207,1
0.295,180,1040,5
0.361155,125,146,1
0.335843,93,95,1
0.391608,147,337,2
0.207673,386,10190,26
0.384892,1578,179644,113
0.097331,553,13640,24
0.155,742,15978,21
0.11688,267,7678,28
0.125877,525,21500,40
0.095146,553,26757,48
0.059556,525,11016,20
0.094583,439,25370,57
0.381987,2698,183726,68
0.082742,504,6492,12
0.268877,228,593,2
0.353333,154,1211,7
0.09888,766,19014,24
0.098437,55,104,1
0.096667,413,10945,26
0.140145,102,157,1
0.122279,95,100,1
0.155,4001,262854,65
0.353265,114,206,1
0.283333,3864,169649,43
0.116749,544,5986,11
0.347212,89,103,1
