evolution rate,length lived,species population time,population
0.12,68,151,2
0.061667,4001,241112,60
0.283333,2480,59622,24
0.088683,96,152,1
0.144625,41,55,1
0.234534,153,189,1
0.051035,196,251,1
0.341667,777,11925,15
0.299898,105,114,1
0.236667,67,678,10
0.223917,92,181,1
0.096667,78,1037,13
0.07041,102,210,2
0.212216,118,144,1
0.365,599,6370,10
0.367987,129,157,1
0.201667,4001,314084,78
0.365,1050,16273,15
0.213333,4001,260282,65
0.316029,78,93,1
0.236667,4001,265831,66
0.096667,4001,302772,75
0.131667,4001,340526,85
0.178333,1927,56567,29
0.231973,237,901,3
0.143333,870,22152,25
0.096667,4001,289057,72
0.131665,97,112,1
0.271667,4001,294867,73
0.388333,1242,15376,12
0.143333,4001,230794,57
0.201667,4001,314411,78
0.21967,406,11444,28
0.178333,239,3488,14
0.33,3451,188563,54
0.061667,504,33636,66
0.380254,187,2339,12
0.341667,181,4428,24
0.166667,4001,262728,65
0.225,4001,298999,74
0.278816,244,956,3
0.155,4001,252651,63
0.248333,1186,40305,33
0.398254,191,701,3
0.250401,703,28885,41
0.349044,223,432,1
0.236667,4001,282542,70
0.225,1002,11272,11
0.155,4001,263587,65
0.273581,531,5269,9
0.19,2118,52736,24
0.140711,290,1022,3
0.248333,4001,289860,72
0.073333,1391,64639,46
0.340242,99,103,1
0.061667,9,54,6
0.166667,1109,63977,57
0.342682,395,11098,28
0.201667,4001,252588,63
0.143333,4001,296227,74
0.318333,1610,41622,25
0.19,3805,249298,65
0.061667,4001,275460,68
0.271667,4001,288470,72
0.143333,4001,266272,66
0.073333,4001,295986,73
0.061667,4001,220176,55
0.261737,70,82,1
0.131667,4001,269308,67
0.073333,2307,142427,61
0.283333,3469,211082,60
0.056354,4001,201576,50
0.096667,4001,280748,70
0.085,1296,67377,51
0.201319,70,92,1
0.143333,4001,245456,61
0.057807,283,5167,18
0.15784,333,634,1
0.26,4001,294882,73
0.05,4001,218409,54
0.131667,1168,11638,9
0.155,4001,259478,64
0.170004,136,206,1
0.283333,365,2956,8
0.05,4001,275940,68
0.311762,157,220,1
0.201667,684,15970,23
0.121794,147,311,2
0.108333,4001,262884,65
0.178333,1166,18108,15
0.301767,280,2907,10
0.353333,837,10521,12
0.295,2112,136369,64
0.328806,65,89,1
0.096667,580,15626,26
0.317626,68,87,1
0.271667,797,17479,21
0.182915,161,218,1
0.365,60,392,6
0.207582,133,189,1
0.155,1179,37579,31
0.14031,581,25869,44
0.363909,90,92,1
0.136855,88,100,1
0.096562,72,83,1
0.052044,83,94,1
0.248333,4001,286285,71
0.184023,194,368,1
0.064895,99,111,1
0.201667,1100,22433,20
0.131667,4001,293213,73
0.240058,144,209,1
0.1497,98,192,1
0.085,4001,273090,68
0.131667,1121,40701,36
0.310628,58,90,1
0.318333,447,9152,20
0.12,1508,80332,53
0.166667,4001,225268,56
0.388947,106,159,1
0.264264,99,114,1
0.155,791,9981,12
0.207237,797,11334,14
0.155,4001,297973,74
0.236667,1680,31840,18
0.213333,4001,282041,70
0.248333,4001,303597,75
0.140539,98,155,1
0.19,4001,278961,69
0.213333,1972,66736,33
0.108333,4001,251840,62
0.376667,1224,52236,42
0.31455,95,215,2
0.283333,663,12058,18
0.12,4001,278500,69
0.103357,92,153,1
0.143333,4001,306737,76
0.271667,1682,68932,40
0.155,4001,246785,61
0.166667,4001,288058,71
0.155,4001,261057,65
0.062936,122,186,1
0.178333,4001,299753,74
0.095749,238,894,3
0.271667,1529,48094,31
0.169734,103,194,1
0.05,83,4778,57
0.376667,2757,103361,37
0.19,4001,251347,62
0.283333,1029,29274,28
0.133341,87,96,1
0.178333,4001,269825,67
0.248333,1092,23596,21
0.13376,113,139,1
0.225,302,3798,12
0.216654,86,143,1
0.271667,350,3835,10
0.166667,1641,92500,56
0.178333,4001,251663,62
0.318333,1165,51345,44
0.201667,4001,276343,69
0.110203,117,142,1
0.225,4001,274400,68
0.381919,159,215,1
0.295,447,5307,11
0.251854,101,109,1
0.365,97,573,5
0.143333,4001,235674,58
0.236667,4001,284450,71
0.377342,97,105,1
0.201667,61,610,10
0.148584,78,82,1
0.245541,319,720,2
0.201667,1497,43726,29
0.131667,4001,274704,68
0.292455,87,98,1
0.208652,95,97,1
0.12,2505,194430,77
0.213333,4001,297967,74
0.073333,1143,25924,22
0.257214,258,4127,15
0.131667,4001,301686,75
0.33,1033,22348,21
0.271667,4001,264434,66
0.248333,2113,54863,25
0.085,4001,280530,70
0.240278,178,447,2
0.226545,59,99,1
0.271667,1834,39348,21
0.289659,323,4493,13
0.131667,4001,251120,62
0.271667,4001,275711,68
0.318333,1753,58834,33
0.306667,4001,243272,60
0.225,4001,259614,64
0.073333,4001,274594,68
0.143333,1018,68799,67
0.341955,54,59,1
0.225,4001,263656,65
0.19,3899,267740,68
0.271667,4001,289503,72
0.19,4001,259236,64
0.10678,86,136,1
0.33602,84,89,1
0.207763,130,153,1
0.061667,3621,221126,61
0.388333,673,24203,35
0.178333,4001,278304,69
0.38904,404,2610,6
