evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.0,16987.0
0.054,544.0,66009.0
0.056,824.0,31985.0
0.057,429.6666666666667,40315.666666666664
0.058,531.0,34796.0
0.059,492.0,35600.333333333336
0.06,993.0,7649.0
0.061,531.0,74520.0
0.062,658.5,45645.0
0.063,457.5,60248.0
0.065,78.0,999.0
0.067,434.0,24430.0
0.068,832.5,52050.5
0.072,883.0,81003.0
0.075,365.0,18548.0
0.078,1136.0,51676.0
0.085,587.0,112098.66666666667
0.088,531.0,74824.5
0.09,949.0,78226.0
0.093,330.0,17119.5
0.096,351.0,17881.0
0.097,457.0,9878.0
0.098,867.0,33575.0
0.099,397.0,6891.0
0.1,26.0,44.0
0.103,480.5,43526.5
0.104,55.0,103.0
0.105,536.5,26591.5
0.106,472.0,31006.0
0.107,65.0,111.0
0.108,499.3333333333333,21904.333333333332
0.109,608.0,75737.5
0.11,330.5,10958.5
0.113,208.5,10168.0
0.116,338.0,21303.5
0.118,306.0,35464.5
0.119,230.0,10836.0
0.121,1064.0,112120.0
0.122,1018.0,190776.0
0.123,531.0,32187.0
0.124,387.0,3017.0
0.125,459.0,7274.0
0.126,531.0,81495.0
0.13,275.0,13328.0
0.132,531.0,35626.0
0.134,321.0,16736.0
0.135,530.0,121961.0
0.136,581.6666666666666,56883.0
0.137,87.0,161.0
0.139,532.0,68806.0
0.14,532.0,37187.0
0.146,530.0,135111.0
0.149,143.0,4545.0
0.152,531.0,101967.0
0.153,455.0,29494.0
0.155,225.33333333333334,5951.666666666667
0.157,577.3333333333334,68653.0
0.158,2547.0,234644.0
0.16,69.0,141.0
0.162,202.0,4740.666666666667
0.163,2126.0,118677.0
0.164,410.0,12002.0
0.165,90.0,304.0
0.167,743.5,29258.5
0.171,64.0,99.0
0.172,393.0,3586.0
0.174,3190.0,274867.0
0.175,2254.0,164125.0
0.176,237.0,2206.0
0.179,648.0,176887.0
0.182,412.0,7416.0
0.186,924.0,103318.66666666667
0.187,169.0,1236.0
0.193,98.0,106.0
0.196,63.0,140.0
0.197,384.0,5866.0
0.201,101.5,744.5
0.202,48.0,90.0
0.204,89.0,105.0
0.205,364.0,44356.0
0.206,2299.0,180055.0
0.207,396.0,24103.5
0.208,212.5,9557.0
0.211,279.3333333333333,4846.333333333333
0.218,113.5,219.5
0.22,188.5,9157.0
0.224,1527.0,131164.0
0.225,951.0,55009.0
0.232,841.5,55767.5
0.236,779.0,110167.0
0.237,333.0,5350.0
0.238,304.0,4549.0
0.245,291.5,7364.0
0.247,95.0,98.0
0.248,90.0,994.0
0.249,85.0,94.0
0.25,91.0,112.0
0.252,84.0,498.0
0.257,4001.0,246083.0
0.26,3191.0,233193.0
0.261,43.0,85.0
0.262,503.0,19690.0
0.263,309.0,1578.0
0.264,41.0,81.0
0.268,1493.0,108069.5
0.271,219.0,2955.0
0.272,1508.5,86920.0
0.276,372.0,1641.0
0.28,108.5,419.5
0.282,1140.0,177792.0
0.288,176.5,1806.0
0.29,65.0,103.0
0.293,266.5,4009.0
0.295,2994.0,176318.0
0.296,83.0,216.0
0.297,445.0,16043.5
0.302,75.0,103.0
0.304,125.0,699.0
0.308,210.5,1430.5
0.309,117.5,388.0
0.311,87.0,156.0
0.312,87.0,151.5
0.313,689.0,15224.0
0.314,985.0,186785.0
0.316,941.0,39102.0
0.319,59.0,114.0
0.321,221.0,944.0
0.325,139.0,304.0
0.334,436.0,10634.0
0.336,106.0,443.0
0.341,382.0,10136.0
0.344,229.0,611.0
0.346,152.0,1158.0
0.347,230.0,1311.0
0.35,740.0,92405.5
0.352,101.0,230.0
0.354,1418.0,124587.0
0.358,1086.0,80090.0
0.363,85.0,204.0
0.364,330.0,9020.0
0.366,554.0,15202.0
0.367,568.5,50054.5
0.368,53.0,93.0
0.373,398.0,13223.0
0.376,120.5,185.0
0.377,65.0,490.0
0.379,234.0,5717.0
0.38,365.0,5570.0
0.386,54.0,99.0
0.387,529.0,21305.0
0.392,75.0,102.0
0.396,157.0,397.0
0.397,138.0,294.0
