evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,557.0,78333.0
0.056,824.0,31985.0
0.057,429.6666666666667,40315.666666666664
0.059,531.0,51188.0
0.06,993.0,7649.0
0.061,531.0,74520.0
0.062,531.0,68991.0
0.063,385.0,7460.0
0.065,78.0,999.0
0.067,434.0,24430.0
0.068,1275.0,74240.0
0.072,1168.0,88981.0
0.075,365.0,18548.0
0.078,1136.0,51676.0
0.085,587.0,112098.66666666667
0.088,531.0,111313.0
0.09,1552.0,151981.0
0.093,129.0,3005.0
0.096,351.0,17881.0
0.097,457.0,9878.0
0.098,867.0,33575.0
0.099,397.0,6891.0
0.103,480.5,43526.5
0.104,55.0,103.0
0.105,536.5,26591.5
0.106,472.0,31006.0
0.107,65.0,111.0
0.108,499.3333333333333,21904.333333333332
0.109,608.0,75737.5
0.11,330.5,10958.5
0.113,208.5,10168.0
0.116,338.0,21303.5
0.122,1018.0,190776.0
0.123,531.0,32187.0
0.125,459.0,7274.0
0.126,531.0,81495.0
0.13,275.0,13328.0
0.132,531.0,35626.0
0.136,341.0,16555.5
0.137,87.0,161.0
0.139,532.0,68806.0
0.14,532.0,37187.0
0.146,530.0,135111.0
0.149,143.0,4545.0
0.153,455.0,29494.0
0.155,78.0,483.5
0.157,577.3333333333334,68653.0
0.158,2547.0,234644.0
0.16,69.0,141.0
0.162,81.0,92.0
0.164,410.0,12002.0
0.165,90.0,304.0
0.167,743.5,29258.5
0.172,393.0,3586.0
0.174,3190.0,274867.0
0.175,2254.0,164125.0
0.176,237.0,2206.0
0.179,182.0,430.0
0.182,412.0,7416.0
0.186,2107.0,225536.0
0.187,169.0,1236.0
0.196,63.0,140.0
0.197,384.0,5866.0
0.201,101.5,744.5
0.202,48.0,90.0
0.204,89.0,105.0
0.206,2299.0,180055.0
0.207,240.0,1405.0
0.208,86.0,290.0
0.211,372.0,7141.5
0.218,123.0,212.0
0.22,293.0,18136.0
0.224,1527.0,131164.0
0.225,951.0,55009.0
0.232,841.5,55767.5
0.236,779.0,110167.0
0.237,333.0,5350.0
0.238,304.0,4549.0
0.245,291.5,7364.0
0.247,95.0,98.0
0.248,76.0,109.0
0.25,91.0,112.0
0.257,4001.0,246083.0
0.26,3191.0,233193.0
0.263,309.0,1578.0
0.264,41.0,81.0
0.268,1549.0,83861.0
0.271,219.0,2955.0
0.272,1508.5,86920.0
0.276,372.0,1641.0
0.28,108.5,419.5
0.282,1140.0,177792.0
0.288,176.5,1806.0
0.293,266.5,4009.0
0.295,2994.0,176318.0
0.296,83.0,216.0
0.297,445.0,16043.5
0.302,75.0,103.0
0.304,125.0,699.0
0.308,336.0,2708.0
0.309,170.0,670.0
0.312,119.0,209.0
0.313,689.0,15224.0
0.314,985.0,186785.0
0.316,941.0,39102.0
0.325,139.0,304.0
0.336,106.0,443.0
0.341,382.0,10136.0
0.344,229.0,611.0
0.346,152.0,1158.0
0.347,230.0,1311.0
0.35,1063.0,135450.0
0.352,101.0,230.0
0.354,1418.0,124587.0
0.364,330.0,9020.0
0.367,568.5,50054.5
0.368,53.0,93.0
0.376,120.5,185.0
0.377,65.0,490.0
0.379,234.0,5717.0
0.38,365.0,5570.0
0.386,54.0,99.0
0.387,529.0,21305.0
0.392,75.0,102.0
0.397,138.0,294.0
