evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,557.0,78333.0
0.057,361.0,41491.5
0.059,531.0,51188.0
0.06,993.0,7649.0
0.061,531.0,74520.0
0.072,1168.0,88981.0
0.075,365.0,18548.0
0.085,446.0,110373.0
0.093,129.0,3005.0
0.097,457.0,9878.0
0.099,397.0,6891.0
0.103,480.5,43526.5
0.104,55.0,103.0
0.105,685.0,33893.0
0.106,472.0,31006.0
0.107,65.0,111.0
0.109,685.0,26278.0
0.116,531.0,42339.0
0.123,531.0,32187.0
0.126,531.0,81495.0
0.132,531.0,35626.0
0.139,532.0,68806.0
0.149,143.0,4545.0
0.16,69.0,141.0
0.164,410.0,12002.0
0.165,90.0,304.0
0.167,174.0,456.0
0.176,237.0,2206.0
0.197,384.0,5866.0
0.207,240.0,1405.0
0.211,194.0,1077.0
0.22,293.0,18136.0
0.225,951.0,55009.0
0.232,841.5,55767.5
0.236,492.0,42335.0
0.237,333.0,5350.0
0.238,304.0,4549.0
0.245,103.0,302.0
0.25,91.0,112.0
0.257,4001.0,246083.0
0.26,3191.0,233193.0
0.271,219.0,2955.0
0.272,2796.0,173243.0
0.282,1140.0,177792.0
0.288,155.0,464.0
0.293,57.0,101.0
0.295,2994.0,176318.0
0.296,83.0,216.0
0.297,445.0,16043.5
0.304,125.0,699.0
0.325,139.0,304.0
0.346,152.0,1158.0
0.352,101.0,230.0
0.367,91.0,167.0
0.376,144.0,265.0
0.377,59.0,149.0
0.386,54.0,99.0
0.387,529.0,21305.0
0.392,75.0,102.0
