evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.0,16987.0
0.053,381.0,21372.0
0.054,686.0,45269.0
0.056,610.5,25277.5
0.057,455.0,40269.75
0.058,531.0,34796.0
0.059,492.0,35600.333333333336
0.06,993.0,7649.0
0.061,531.0,74520.0
0.062,616.0,69765.33333333333
0.063,457.5,60248.0
0.065,78.0,999.0
0.067,434.0,24430.0
0.068,832.5,52050.5
0.069,246.0,21610.0
0.072,883.0,81003.0
0.073,507.75,38492.0
0.075,215.0,9395.0
0.076,365.0,17811.0
0.078,1136.0,51676.0
0.079,751.0,60987.0
0.082,280.0,19127.0
0.083,170.5,2970.0
0.085,587.0,112098.66666666667
0.088,457.2,60870.8
0.09,805.0,56254.666666666664
0.091,602.0,75438.0
0.093,397.0,35233.666666666664
0.094,532.0,54398.0
0.096,229.0,9008.0
0.097,524.25,26682.0
0.098,867.0,33575.0
0.099,397.0,6891.0
0.1,26.0,44.0
0.101,531.0,29499.0
0.103,480.5,43526.5
0.104,115.5,5376.0
0.105,561.0,33959.666666666664
0.106,472.0,31006.0
0.107,65.0,111.0
0.108,499.3333333333333,21904.333333333332
0.109,608.0,75737.5
0.11,487.0,16845.333333333332
0.113,208.5,10168.0
0.114,985.0,31745.0
0.116,534.5,35102.0
0.117,530.0,70019.0
0.118,306.0,35464.5
0.119,230.0,10836.0
0.12,151.0,1092.5
0.121,1064.0,112120.0
0.122,1018.0,190776.0
0.123,531.0,32187.0
0.124,387.0,3017.0
0.125,459.0,7274.0
0.126,531.0,79159.5
0.13,275.0,13328.0
0.132,460.5,45352.5
0.133,488.0,34905.0
0.134,321.0,16736.0
0.135,530.0,121961.0
0.136,581.6666666666666,56883.0
0.137,87.0,161.0
0.139,532.0,68806.0
0.14,489.6666666666667,33802.333333333336
0.141,92.0,102.0
0.144,139.0,1102.0
0.145,531.0,62927.0
0.146,530.0,135111.0
0.148,85.0,109.0
0.149,143.0,4545.0
0.15,1529.5,92732.5
0.151,233.33333333333334,52162.666666666664
0.152,531.0,101967.0
0.153,455.0,29494.0
0.155,301.75,14957.5
0.157,577.3333333333334,68653.0
0.158,1446.5,120400.0
0.159,1064.0,141758.0
