evolution rate,geometric mean length lived,geometric mean species population time
0.05,1615.546966200612,90494.47558276693
0.051,712.853421118255,14990.083055140158
0.052,426.98076629718037,8167.826118400439
0.054,993.9999999999998,41417.0
0.055,859.9999999999998,15808.999999999995
0.056,1426.8272495295284,60313.28971296459
0.058,588.2346470584675,6450.8356822972955
0.059,796.6329142082946,8129.887822104312
0.061,1213.0000000000002,67555.00000000001
0.062,1208.3659800528098,93333.64743925903
0.063,1951.4133339710484,110675.13524726313
0.064,1280.0,108911.99999999997
0.065,420.0,9867.000000000004
0.066,1719.186336574965,47038.68379841521
0.067,505.71699610499775,14798.887244071339
0.068,2263.4475916177075,128575.65032306856
0.07,2563.0000000000005,146553.00000000003
0.072,670.1589363725593,60779.97966435986
0.073,892.8650513935464,56190.718041327775
0.074,1698.0,141607.00000000003
0.076,1056.8973460085892,126433.51477753046
0.077,1281.9999999999998,20528.999999999996
0.078,47.0,886.9999999999998
0.079,537.8573513824088,6008.525072296356
0.08,732.6171897597917,14006.997367984219
0.081,859.730771811734,51943.86131199723
0.082,1880.0000000000005,126229.00000000004
0.084,1840.0000000000002,95118.00000000003
0.085,1040.9162961073803,46916.42515175679
0.086,171.0,11081.999999999998
0.088,2533.8224089308233,107792.3992357532
0.089,550.0,1418.0000000000002
0.09,649.2691483544278,4966.095312471026
0.091,1077.8993459502608,62850.86795741168
0.092,674.6184106589443,37546.23469803597
0.093,1280.0,70161.99999999999
0.094,1312.5852353275957,37107.09507627888
0.095,1114.7062393294477,45662.065853397355
0.096,1115.0000000000002,52043.000000000015
0.097,1099.9696961348645,46251.66981791224
0.098,1157.400935239418,101060.84621747294
0.099,1078.0,100713.00000000001
0.1,1281.9999999999998,167761.99999999997
0.101,1614.7495161789025,134863.45204687593
0.102,1277.0000000000002,63438.999999999985
0.103,590.2888081393857,10619.721302985725
0.104,79.0,91.0
0.105,170.7629936490925,297.0740648390566
0.107,2248.5835541513684,176410.271512177
0.108,1130.7670282460472,64865.006278404086
0.109,1869.0000000000005,112057.00000000001
