evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,713.0,50320.0
0.073,3807.3333333333335,240067.66666666666
0.076,65.0,95.0
0.082,218.0,3047.0
0.083,120.0,135.5
0.084,110.0,455.0
0.085,3483.0,191577.5
0.091,144.0,547.0
0.097,4001.0,254679.0
0.103,74.0,86.0
0.108,4001.0,225666.0
0.113,641.0,13560.0
0.12,3626.5,219172.0
0.131,97.0,106.0
0.132,4001.0,282543.5
0.143,1409.6666666666667,94387.0
0.155,4001.0,278875.0
0.162,80.0,83.0
0.167,4001.0,289366.0
0.178,2033.5,138800.0
0.193,92.0,154.0
0.195,148.0,527.0
0.213,940.0,25094.5
0.225,4001.0,290029.0
0.231,86.0,199.0
0.235,364.0,1365.0
0.237,3051.5,209255.25
0.248,4001.0,254839.0
0.26,2079.5,149478.5
0.263,87.0,115.0
0.272,994.0,25879.5
0.283,467.0,17035.0
0.295,4001.0,263637.0
0.296,83.0,103.0
0.318,1715.3333333333333,106783.66666666667
0.33,927.0,34534.0
0.341,50.0,55.0
0.342,4001.0,261131.0
0.344,166.0,195.0
0.353,251.0,5817.0
0.365,935.0,32608.0
0.395,1062.0,40439.0
