evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,713.0,50320.0
0.073,4001.0,276720.0
0.076,65.0,95.0
0.082,218.0,3047.0
0.083,120.0,135.5
0.084,110.0,455.0
0.085,3380.0,202820.0
0.091,144.0,547.0
0.097,4001.0,254679.0
0.103,74.0,86.0
0.108,4001.0,225666.0
0.113,641.0,13560.0
0.12,3626.5,219172.0
0.131,97.0,106.0
0.143,114.0,603.0
0.155,4001.0,256570.0
0.167,4001.0,289366.0
0.178,4001.0,276991.0
0.193,92.0,154.0
0.213,940.0,25094.5
0.231,86.0,199.0
0.235,364.0,1365.0
0.237,3051.5,209255.25
0.248,4001.0,254839.0
0.26,158.0,1283.0
0.263,87.0,115.0
0.272,1904.0,51658.0
0.295,4001.0,263637.0
0.296,83.0,103.0
0.318,1715.3333333333333,106783.66666666667
0.33,927.0,34534.0
0.341,50.0,55.0
0.342,4001.0,261131.0
0.344,166.0,195.0
0.353,251.0,5817.0
