evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,276720.0
0.082,218.0,3047.0
0.083,97.0,100.0
0.084,110.0,455.0
0.097,4001.0,254679.0
0.113,641.0,13560.0
0.12,3626.5,219172.0
0.131,97.0,106.0
0.143,77.0,165.0
0.155,4001.0,256570.0
0.178,4001.0,276991.0
0.193,92.0,154.0
0.213,940.0,25094.5
0.231,86.0,199.0
0.237,2102.0,142568.0
0.263,87.0,115.0
0.295,4001.0,263637.0
0.296,83.0,103.0
0.318,953.0,52319.0
0.33,864.0,26701.5
0.353,251.0,5817.0
