evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,607.0,20262.0
0.062,564.0,40232.0
0.073,1056.0,72229.0
0.085,382.3333333333333,18444.333333333332
0.092,90.0,105.0
0.095,453.0,2102.0
0.097,585.5,8788.5
0.103,46.0,51.0
0.105,303.0,4596.0
0.107,96.0,245.0
0.11,1000.0,68115.0
0.112,560.0,256785.0
0.12,62.0,137.0
0.121,329.0,493.0
0.125,85.0,213.0
0.126,568.0,6801.0
0.131,389.0,892.0
0.132,2499.0,186930.0
0.137,266.0,382.0
0.14,133.0,1120.0
0.142,1037.0,46307.0
0.143,1288.0,14524.0
0.149,109.0,153.0
0.153,106.0,276.0
0.178,1150.5,79262.5
0.179,97.5,135.5
0.184,94.0,99.0
0.19,991.0,28940.0
0.195,92.0,152.0
0.2,50.0,70.0
0.202,2125.0,144320.5
0.208,4001.0,311204.0
0.213,1745.3333333333333,106298.33333333333
0.229,195.0,264.0
0.231,75.0,95.0
0.234,561.0,8619.0
0.238,613.5,7387.0
0.24,4001.0,458201.0
0.241,212.5,523.0
0.248,258.0,673.5
0.249,167.0,236.0
0.257,302.0,565.0
0.262,84.5,90.0
0.264,461.0,7048.0
0.265,171.0,364.0
0.266,80.0,89.0
0.271,92.0,157.0
0.272,827.0,10021.0
0.275,119.0,137.0
0.293,246.0,569.0
0.295,101.0,106.0
0.296,142.0,276.0
0.297,677.0,7812.0
0.303,90.0,103.0
0.307,96.0,98.0
0.316,3832.0,278279.0
0.318,294.0,1441.0
0.32,449.0,2015.0
0.33,306.0,6756.0
0.342,679.0,18674.0
0.353,237.0,2254.0
0.359,87.0,135.0
0.365,224.0,2023.0
0.366,127.0,215.0
0.378,92.0,109.0
0.384,100.0,102.0
0.388,93.0,621.0
