evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,746.0,37818.0
0.092,90.0,105.0
0.097,473.0,6416.0
0.105,303.0,4596.0
0.11,1000.0,68115.0
0.112,560.0,256785.0
0.12,62.0,137.0
0.121,329.0,493.0
0.125,85.0,213.0
0.132,2499.0,186930.0
0.142,1037.0,46307.0
0.143,1288.0,14524.0
0.178,4001.0,312740.0
0.179,97.5,135.5
0.202,249.0,2950.0
0.208,4001.0,311204.0
0.238,613.5,7387.0
0.241,343.0,901.0
0.262,88.0,96.0
0.264,461.0,7048.0
0.295,101.0,106.0
0.296,142.0,276.0
0.303,90.0,103.0
0.32,449.0,2015.0
0.342,679.0,18674.0
0.366,127.0,215.0
0.388,93.0,621.0
