evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,382.3333333333333,18444.333333333332
0.092,90.0,105.0
0.095,453.0,2102.0
0.097,473.0,6416.0
0.105,303.0,4596.0
0.11,1000.0,68115.0
0.112,560.0,256785.0
0.12,62.0,137.0
0.121,329.0,493.0
0.125,85.0,213.0
0.132,2499.0,186930.0
0.14,133.0,1120.0
0.142,1037.0,46307.0
0.143,1288.0,14524.0
0.149,109.0,153.0
0.153,106.0,276.0
0.178,4001.0,312740.0
0.179,97.5,135.5
0.19,991.0,28940.0
0.202,2125.0,144320.5
0.208,4001.0,311204.0
0.213,4001.0,283820.0
0.238,613.5,7387.0
0.241,212.5,523.0
0.249,167.0,236.0
0.257,302.0,565.0
0.262,84.5,90.0
0.264,461.0,7048.0
0.265,171.0,364.0
0.272,827.0,10021.0
0.295,101.0,106.0
0.296,142.0,276.0
0.303,90.0,103.0
0.316,3832.0,278279.0
0.32,449.0,2015.0
0.33,306.0,6756.0
0.342,679.0,18674.0
0.359,87.0,135.0
0.365,224.0,2023.0
0.366,127.0,215.0
0.388,93.0,621.0
