evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,191.0,23958.0
0.058,202.0,40397.0
0.059,82.0,3872.0
0.06,201.0,20094.0
0.067,223.5,9470.0
0.075,201.0,15071.0
0.079,113.0,3606.0
0.091,108.0,11400.0
0.092,111.0,600.0
0.102,201.0,36529.0
0.103,203.0,11556.0
0.107,74.0,108.0
0.109,57.0,98.0
0.114,257.0,4472.0
0.115,158.0,6807.0
0.116,211.0,8320.0
0.117,201.0,52481.0
0.118,165.0,761.0
0.123,162.0,10450.0
0.127,200.0,18349.0
0.132,129.0,8967.5
0.137,208.0,314.0
0.138,361.0,3381.0
0.146,51.0,101.0
0.151,200.0,36561.0
0.152,201.0,3878.0
0.17,162.0,551.0
0.177,3842.0,293406.0
0.179,602.0,36173.0
0.185,99.0,220.0
0.188,184.0,747.0
0.195,168.0,312.0
0.196,72.0,132.0
0.202,201.0,3602.0
0.205,2019.0,164044.0
0.213,784.0,34563.0
0.216,1211.0,127602.0
0.225,236.0,1565.0
0.226,828.0,38193.0
0.233,168.0,557.0
0.239,150.0,343.0
0.249,1029.0,62468.5
0.258,2221.0,136308.0
0.272,582.0,24677.0
0.277,124.0,438.0
0.288,412.0,29305.0
0.304,91.0,141.0
0.344,238.0,1985.0
0.35,79.0,106.0
0.357,588.0,15963.0
0.367,62.0,111.0
0.388,66.0,145.0
0.393,180.0,2456.0
0.399,77.0,135.0
