evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,191.0,23958.0
0.058,202.0,40397.0
0.067,263.0,10867.0
0.079,113.0,3606.0
0.103,203.0,11556.0
0.109,57.0,98.0
0.114,257.0,4472.0
0.116,211.0,8320.0
0.117,201.0,52481.0
0.127,200.0,18349.0
0.132,201.0,17280.0
0.137,208.0,314.0
0.138,361.0,3381.0
0.146,51.0,101.0
0.152,201.0,3878.0
0.17,162.0,551.0
0.177,3842.0,293406.0
0.179,602.0,36173.0
0.185,99.0,220.0
0.195,168.0,312.0
0.196,72.0,132.0
0.225,236.0,1565.0
0.226,828.0,38193.0
0.233,168.0,557.0
0.249,82.0,106.0
0.304,91.0,141.0
0.367,62.0,111.0
0.388,66.0,145.0
0.393,180.0,2456.0
