evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,191.0,23958.0
0.058,202.0,40397.0
0.059,82.0,3872.0
0.06,201.0,20094.0
0.061,403.0,12270.0
0.067,223.5,9470.0
0.074,226.0,39737.0
0.075,201.0,15071.0
0.078,201.0,3867.0
0.079,113.0,3606.0
0.08,201.0,948.0
0.082,48.0,299.0
0.091,108.0,11400.0
0.092,111.0,600.0
0.096,255.0,15518.0
0.102,201.0,36529.0
0.103,203.0,11556.0
0.107,74.0,108.0
0.109,57.0,98.0
0.114,257.0,4472.0
0.115,158.0,6807.0
0.116,211.0,8320.0
0.117,201.0,52481.0
0.118,165.0,761.0
0.123,162.0,10450.0
0.127,200.0,18349.0
0.132,129.0,8967.5
0.137,208.0,314.0
0.138,297.5,6131.5
0.144,112.0,289.0
0.146,51.0,101.0
0.148,201.0,7561.0
0.151,200.0,36561.0
0.152,201.0,3878.0
0.164,605.0,31429.0
0.167,236.0,7432.0
0.17,162.0,551.0
0.171,420.0,14626.0
0.177,3842.0,293406.0
0.179,602.0,36173.0
0.185,74.0,167.5
0.188,184.0,747.0
0.189,258.0,1336.0
0.19,477.0,18468.0
0.195,168.0,312.0
0.196,72.0,132.0
0.202,2101.0,251965.0
0.204,844.0,23603.0
0.205,1094.5,82150.5
0.213,784.0,34563.0
0.215,403.0,5778.0
0.216,1211.0,127602.0
0.225,236.0,1565.0
0.226,828.0,38193.0
0.233,168.0,557.0
0.236,55.0,91.0
0.239,150.0,343.0
0.244,68.0,104.0
0.247,46.0,91.0
0.248,2856.0,241335.0
0.249,1029.0,62468.5
0.258,1185.0,68416.0
0.272,582.0,24677.0
0.277,124.0,438.0
0.286,401.0,25988.0
0.288,242.0,14774.5
0.292,291.0,4570.0
0.293,404.5,23583.5
0.304,91.0,141.0
0.305,506.0,8610.0
0.306,192.0,2649.0
0.326,92.0,144.0
0.331,700.0,30872.0
0.332,129.0,623.0
0.339,201.0,1497.0
0.341,89.0,102.0
0.344,238.0,1985.0
0.35,79.0,106.0
0.356,65.0,143.0
0.357,588.0,15963.0
0.363,61.0,110.0
0.364,546.0,15230.0
0.367,62.0,111.0
0.369,199.5,4054.0
0.381,93.0,135.0
0.385,239.0,4978.0
0.388,66.0,145.0
0.389,108.0,553.0
0.393,180.0,2456.0
0.395,59.0,139.0
0.397,152.0,2137.0
0.399,77.0,135.0
