evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,39.0,1467.0
0.051,191.0,23958.0
0.053,172.0,8081.5
0.055,182.0,10524.0
0.058,202.0,40397.0
0.059,82.0,3872.0
0.06,201.0,20094.0
0.061,403.0,12270.0
0.062,201.0,15497.0
0.063,322.5,17207.0
0.064,200.0,23364.0
0.065,124.0,38245.0
0.067,239.0,7742.0
0.069,110.0,6861.0
0.074,182.5,26385.5
0.075,201.0,15071.0
0.078,201.0,3867.0
0.079,113.0,3606.0
0.08,201.0,948.0
0.082,48.0,299.0
0.085,176.0,5798.0
0.086,200.0,2247.0
0.088,403.0,68145.0
0.091,108.0,11400.0
0.092,111.0,600.0
0.095,201.0,9348.0
0.096,260.6666666666667,12746.666666666666
0.097,29.0,102.0
0.099,101.0,3048.0
0.102,201.0,36529.0
0.103,203.0,11556.0
0.107,74.0,108.0
0.109,57.0,98.0
0.114,257.0,4472.0
0.115,158.0,6807.0
0.116,211.0,8320.0
0.117,154.5,26316.0
0.118,165.0,761.0
0.12,197.0,1757.0
0.123,162.0,10450.0
0.127,200.0,18349.0
0.13,245.0,16236.0
0.132,129.0,8967.5
0.137,193.0,25746.5
0.138,332.6666666666667,7621.333333333333
0.144,112.0,289.0
0.146,51.0,101.0
0.148,201.0,7561.0
0.151,200.0,36561.0
0.152,201.0,3878.0
0.153,433.0,41397.0
0.157,94.0,308.0
0.159,61.0,97.0
0.161,647.0,35237.0
0.164,398.0,17281.0
0.167,236.0,7432.0
0.17,119.5,326.5
0.171,420.0,14626.0
0.176,291.0,3731.0
0.177,3842.0,293406.0
0.178,133.5,2826.0
0.179,602.0,36173.0
0.181,204.0,2249.0
0.185,399.0,26024.666666666668
0.186,43.0,79.0
0.187,1817.0,175028.0
0.188,184.0,747.0
0.189,258.0,1336.0
0.19,477.0,18468.0
0.194,29.0,82.0
0.195,168.0,312.0
0.196,72.0,132.0
0.198,96.0,332.0
0.2,204.0,585.0
0.202,2101.0,251965.0
0.203,462.0,7213.0
0.204,844.0,23603.0
0.205,1094.5,82150.5
0.208,78.0,181.0
0.213,784.0,34563.0
0.215,403.0,5778.0
0.216,1211.0,127602.0
0.222,30.0,59.0
0.225,236.0,1565.0
0.226,471.5,19196.0
0.233,168.0,557.0
0.236,55.0,91.0
0.239,150.0,343.0
0.241,599.0,53390.0
0.244,42.5,66.0
0.247,46.0,91.0
0.248,2856.0,241335.0
0.249,1029.0,62468.5
0.258,860.0,45877.666666666664
0.263,3696.0,392945.0
0.272,463.0,14676.5
0.274,3312.0,252176.0
0.277,124.0,438.0
0.279,94.0,460.0
0.286,401.0,25988.0
0.288,242.0,14774.5
0.292,291.0,4570.0
0.293,404.5,23583.5
0.296,1248.0,104748.0
0.299,92.0,151.0
0.302,85.0,180.0
0.304,96.5,235.5
0.305,506.0,8610.0
0.306,192.0,2649.0
0.307,68.0,113.0
0.32,202.0,2892.0
0.321,84.0,304.0
0.325,90.0,385.0
0.326,92.0,144.0
0.331,700.0,30872.0
0.332,99.0,384.0
0.334,201.0,2213.0
0.338,81.0,84.0
0.339,201.0,1497.0
0.341,89.0,102.0
0.344,238.0,1985.0
0.345,779.0,42144.0
0.35,79.0,106.0
0.356,65.0,143.0
0.357,624.5,12207.5
0.36,57.0,194.0
0.363,61.0,110.0
0.364,310.5,7740.5
0.366,514.0,12675.0
0.367,62.0,111.0
0.369,199.5,4054.0
0.374,86.0,393.0
0.376,201.0,1059.0
0.381,93.0,135.0
0.382,66.0,90.0
0.385,239.0,4978.0
0.386,68.0,79.0
0.388,85.5,188.0
0.389,108.0,553.0
0.393,180.0,2456.0
0.395,59.0,139.0
0.397,485.0,14606.0
0.399,84.5,238.0
