evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3459.0,231208.0
0.061,184.0,211.0
0.062,3515.0,262066.33333333334
0.073,4001.0,276046.3333333333
0.078,235.0,482.0
0.085,4001.0,290661.75
0.097,4001.0,273217.0
0.108,3545.4,245698.6
0.12,4001.0,288425.0
0.132,4001.0,239816.5
0.143,4001.0,261760.0
0.155,4001.0,248478.0
0.167,2040.5,133095.5
0.178,2162.0,120075.0
0.19,4001.0,261669.0
0.202,4001.0,228276.0
0.213,4001.0,272567.0
0.225,2353.0,45662.0
0.237,1423.0,18084.0
0.238,257.0,882.0
0.248,1349.0,76616.66666666667
0.272,1415.25,34106.5
0.273,100.0,110.0
0.295,2503.0,85475.0
0.305,69.0,92.0
0.307,1797.0,78106.0
0.312,84.0,197.0
0.318,1697.0,75233.0
0.33,4001.0,250361.0
