evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.8888888888887,202353.55555555556
0.051,100.0,201.0
0.053,455.0,998.0
0.061,184.0,211.0
0.062,3818.75,283908.375
0.073,3523.3636363636365,230621.18181818182
0.078,235.0,482.0
0.085,3719.2727272727275,253744.36363636365
0.086,225.0,769.0
0.097,3504.8333333333335,249403.5
0.108,3675.5714285714284,251766.7142857143
0.119,90.0,100.0
0.12,4001.0,287455.0
0.129,55.0,63.0
0.132,4001.0,267123.0
0.143,4001.0,255587.7142857143
0.149,202.0,373.0
0.155,3409.0,219396.4
0.167,2293.3333333333335,135776.33333333334
0.169,78.0,95.0
0.178,3212.8571428571427,198824.57142857142
0.19,2699.5,141962.25
0.196,139.0,157.0
0.202,3129.25,162478.5
0.213,2714.5,133235.83333333334
0.216,105.0,194.0
0.225,2391.6666666666665,117006.0
0.228,146.0,357.0
0.237,1001.25,20677.75
0.238,257.0,882.0
0.248,1277.8,51038.8
0.259,174.0,331.0
0.26,2469.0,114538.5
0.264,299.0,720.0
0.272,1464.4,32623.8
0.273,100.0,110.0
0.283,1197.6666666666667,25341.0
0.286,226.0,662.0
0.295,1559.25,41877.25
0.305,69.0,92.0
0.307,1772.0,77589.5
0.312,84.0,197.0
0.313,93.0,97.0
0.318,1173.6666666666667,50452.0
0.324,97.0,100.0
0.33,2369.3333333333335,115734.33333333333
0.34,209.0,553.0
0.344,120.0,148.0
0.346,90.0,95.0
0.353,1133.0,12134.0
0.356,97.0,101.0
0.357,374.0,952.0
0.374,98.0,105.0
0.375,701.0,21834.0
0.381,99.0,210.0
0.389,98.0,102.0
0.393,311.0,1175.0
