evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3459.0,231208.0
0.051,100.0,201.0
0.053,455.0,998.0
0.061,184.0,211.0
0.062,3709.4,283923.8
0.073,3635.0,247764.57142857142
0.078,235.0,482.0
0.085,3925.9,276085.0
0.097,3008.6666666666665,202698.0
0.108,3545.4,245698.6
0.119,90.0,100.0
0.12,4001.0,280140.5
0.129,55.0,63.0
0.132,4001.0,239816.5
0.143,4001.0,252553.0
0.155,3261.0,210990.75
0.167,2040.5,133095.5
0.178,2897.6,168815.8
0.19,3109.3333333333335,171306.33333333334
0.196,139.0,157.0
0.202,4001.0,228276.0
0.213,2187.6666666666665,104926.33333333333
0.225,2391.6666666666665,117006.0
0.228,146.0,357.0
0.237,905.6666666666666,17809.333333333332
0.238,257.0,882.0
0.248,1277.8,51038.8
0.26,1368.0,19968.0
0.264,299.0,720.0
0.272,1415.25,34106.5
0.273,100.0,110.0
0.283,1120.5,19972.0
0.295,2032.0,61151.0
0.305,69.0,92.0
0.307,1797.0,78106.0
0.312,84.0,197.0
0.313,93.0,97.0
0.318,1697.0,75233.0
0.324,97.0,100.0
0.33,2581.0,145786.0
0.344,120.0,148.0
0.356,97.0,101.0
