evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.8888888888887,202353.55555555556
0.051,100.0,201.0
0.053,455.0,998.0
0.056,429.0,2195.0
0.061,184.0,211.0
0.062,3850.1666666666665,267233.75
0.073,3596.846153846154,240619.6923076923
0.078,235.0,482.0
0.085,3762.6153846153848,255450.38461538462
0.086,225.0,769.0
0.097,3504.8333333333335,249403.5
0.108,3647.8888888888887,237324.88888888888
0.119,90.0,100.0
0.12,4001.0,287643.875
0.129,55.0,63.0
0.132,3719.222222222222,242945.33333333334
0.143,3641.0,231651.375
0.149,202.0,373.0
0.155,3236.6666666666665,198211.66666666666
0.167,2500.4,139783.0
0.169,78.0,95.0
0.178,3212.8571428571427,198824.57142857142
0.18,102.0,160.0
0.19,2959.8,170375.0
0.196,139.0,157.0
0.202,3129.25,162478.5
0.213,2160.6666666666665,101137.88888888889
0.216,105.0,194.0
0.225,2048.8333333333335,106363.83333333333
0.228,146.0,357.0
0.237,1601.2,65593.8
0.238,257.0,882.0
0.248,1266.2857142857142,46018.0
0.249,340.0,1770.0
0.258,143.0,176.0
0.259,174.0,331.0
0.26,2203.4,94296.0
0.264,299.0,720.0
0.272,1464.4,32623.8
0.273,100.0,110.0
0.283,1197.6666666666667,25341.0
0.286,226.0,662.0
0.295,1478.2,35644.8
0.305,69.0,92.0
0.307,1772.0,77589.5
0.312,84.0,197.0
0.313,93.0,97.0
0.318,1173.6666666666667,50452.0
0.324,97.0,100.0
0.33,2369.3333333333335,115734.33333333333
0.34,209.0,553.0
0.344,120.0,148.0
0.346,90.0,95.0
0.353,1133.0,12134.0
0.356,97.0,101.0
0.357,374.0,952.0
0.366,86.0,98.0
0.374,98.0,105.0
0.375,701.0,21834.0
0.381,99.0,210.0
0.389,98.0,102.0
0.393,311.0,1175.0
