timestamp,interval_seconds
1771884574.853781,0.441928
1771884575.456723,0.603060
1771884575.790130,0.333409
1771884576.150330,0.360198
1771884576.555238,0.404909
1771884577.028482,0.473240
1771884577.365478,0.336999
1771884577.706585,0.341107
1771884578.067815,0.361234
1771884578.399970,0.332155
1771884578.915484,0.515511
1771884579.198592,0.283110
1771884579.553269,0.354678
1771884579.841690,0.288420
1771884580.225450,0.383747
1771884580.673307,0.447871
1771884581.217356,0.544046
1771884581.550397,0.333043
1771884581.916006,0.365601
1771884582.461313,0.545314
1771884582.776689,0.315377
1771884583.182417,0.405727
1771884583.460026,0.277611
1771884583.761617,0.301591
1771884584.159057,0.397429
1771884584.504359,0.345313
1771884585.007474,0.503108
1771884585.362201,0.354733
1771884585.721410,0.359206
1771884586.263395,0.541986
1771884586.723819,0.460418
1771884587.106551,0.382731
1771884587.434806,0.328264
1771884588.190068,0.755261
1771884588.738590,0.548521
1771884589.065936,0.327348
1771884589.364242,0.298306
1771884589.695738,0.331496
1771884589.968079,0.272341
1771884590.683256,0.715166
1771884591.093292,0.410047
1771884591.471537,0.378245
1771884592.162487,0.690948
1771884592.548746,0.386260
1771884593.281886,0.733139
1771884594.031995,0.750111
1771884594.564631,0.532635
1771884594.929919,0.365288
1771884595.543155,0.613229
1771884596.013797,0.470646
1771884596.686303,0.672501
1771884597.663844,0.977548
1771884597.953196,0.289352
1771884598.379762,0.426567
1771884598.745339,0.365576
1771884599.951072,1.205731
1771884600.314575,0.363506
1771884600.616133,0.301558
1771884600.985767,0.369634
1771884602.126055,1.140278
1771884602.405196,0.279150
1771884602.698426,0.293232
1771884602.960192,0.261766
1771884603.274673,0.314481
1771884603.561312,0.286640
1771884604.083975,0.522662
1771884604.615059,0.531084
1771884604.869213,0.254155
1771884605.439778,0.570562
1771884605.732628,0.292852
1771884606.057553,0.324921
1771884606.437530,0.379975
1771884606.988448,0.550920
1771884607.380488,0.392041
1771884607.977570,0.597085
1771884608.370580,0.393009
1771884608.690873,0.320294
1771884608.988235,0.297363
1771884609.525406,0.537169
1771884610.317414,0.791993
1771884610.641459,0.324061
1771884611.012608,0.371151
1771884611.393473,0.380865
1771884611.774643,0.381170
1771884612.084041,0.309396
1771884612.414676,0.330636
1771884612.701013,0.286337
1771884613.054472,0.353458
1771884613.387832,0.333359
1771884613.769414,0.381583
1771884614.147221,0.377806
1771884614.480127,0.332907
1771884614.993414,0.513286
1771884615.329715,0.336303
1771884615.642328,0.312612
1771884615.992333,0.350007
1771884616.343917,0.351583
1771884616.749752,0.405835
1771884617.212608,0.462856
1771884617.893984,0.681376
1771884618.577579,0.683587
1771884619.529217,0.951634
1771884619.894362,0.365157
1771884620.216910,0.322549
1771884620.678496,0.461570
1771884621.193664,0.515183
1771884621.576690,0.383026
1771884622.012708,0.436017
1771884622.312194,0.299486
1771884622.678361,0.366166
1771884623.168585,0.490224
1771884623.476388,0.307803
1771884624.128911,0.652526
1771884624.442332,0.313421
1771884624.801828,0.359496
1771884625.127292,0.325463
1771884625.531955,0.404662
1771884625.803439,0.271485
1771884626.172701,0.369262
1771884626.538787,0.366086
1771884627.015076,0.476290
1771884627.807148,0.792071
1771884629.591860,1.784710
1771884629.836694,0.244838
1771884630.363929,0.527234
1771884630.619750,0.255821
1771884630.947575,0.327824
1771884632.066144,1.118566
1771884632.445879,0.379737
1771884632.910862,0.464983
1771884633.753325,0.842463
1771884634.079642,0.326314
1771884634.390730,0.311083
1771884634.621746,0.231027
1771884635.019236,0.397490
1771884635.326811,0.307575
1771884635.638450,0.311639
1771884636.371943,0.733492
1771884637.022697,0.650754
1771884637.390321,0.367626
1771884637.948246,0.557921
1771884638.267090,0.318848
1771884638.572582,0.305491
1771884638.975428,0.402846
1771884639.287012,0.311584
1771884639.666528,0.379504
1771884639.940826,0.274309
1771884640.246743,0.305917
1771884640.569339,0.322593
1771884640.927548,0.358212
1771884641.381392,0.453842
1771884641.717577,0.336185
1771884642.057645,0.340070
1771884642.351014,0.293369
1771884642.836806,0.485790
1771884643.386008,0.549202
1771884644.211715,0.825697
1771884644.736279,0.524576
1771884645.107587,0.371306
1771884645.932225,0.824638
1771884646.352439,0.420213
1771884647.171968,0.819526
1771884647.496597,0.324634
1771884647.815117,0.318519
1771884648.200998,0.385882
1771884649.009602,0.808602
1771884649.305220,0.295619
1771884649.635239,0.330018
1771884650.010519,0.375282
1771884650.520974,0.510453
1771884650.863054,0.342082
1771884651.305401,0.442346
1771884651.586779,0.281379
1771884651.864859,0.278080
1771884652.243629,0.378771
1771884652.609319,0.365682
1771884652.895569,0.286259
1771884653.260841,0.365271
1771884653.636881,0.376040
1771884653.933743,0.296861
1771884654.937471,1.003726
1771884655.265027,0.327558
1771884656.306670,1.041640
1771884656.739635,0.432963
1771884657.354209,0.614577
1771884657.665183,0.310975
1771884658.019381,0.354199
1771884659.040568,1.021184
1771884659.357050,0.316484
1771884659.743250,0.386200
1771884660.016248,0.272998
1771884660.292582,0.276334
1771884660.558600,0.266019
1771884661.063794,0.505188
1771884661.512883,0.449094
1771884661.767061,0.254179
1771884662.840784,1.073719
1771884663.207275,0.366492
1771884663.462894,0.255621
1771884664.208448,0.745552
1771884664.504095,0.295647
1771884665.004393,0.500295
1771884665.623183,0.618792
1771884665.962142,0.338962
1771884666.569185,0.607040
1771884666.847417,0.278233
1771884667.532537,0.685122
1771884667.852003,0.319467
1771884668.113579,0.261576
1771884668.495300,0.381721
1771884668.977079,0.481778
1771884669.903401,0.926322
1771884670.434299,0.530897
1771884671.445654,1.011353
1771884671.863183,0.417532
1771884672.236917,0.373732
1771884672.583682,0.346735
1771884673.151885,0.568234
1771884673.771170,0.619285
1771884674.766112,0.994939
1771884675.113652,0.347543
1771884675.499441,0.385790
1771884675.842249,0.342800
1771884676.180260,0.338020
1771884676.596750,0.416489
1771884676.925314,0.328565
1771884677.355277,0.429962
1771884677.661771,0.306494
1771884678.305736,0.643963
1771884678.964360,0.658625
1771884679.333422,0.369063
1771884679.717270,0.383849
1771884680.062758,0.345487
1771884680.559978,0.497221
1771884681.765840,1.205851
1771884682.167712,0.401882
1771884682.470606,0.302894
1771884682.780431,0.309824
1771884683.145840,0.365408
1771884683.525972,0.380134
1771884683.884805,0.358833
1771884684.232196,0.347386
1771884685.371228,1.139036
1771884685.716353,0.345127
1771884686.177490,0.461128
1771884686.909409,0.731923
1771884687.247664,0.338258
1771884687.611062,0.363398
1771884688.178981,0.567917
1771884688.500862,0.321875
1771884688.931984,0.431131
1771884689.253058,0.321073
1771884689.592738,0.339680
1771884690.071614,0.478875
1771884690.465741,0.394127
1771884691.158204,0.692451
1771884691.756382,0.598190
1771884692.089510,0.333127
1771884692.417974,0.328465
