evolution rate,geometric mean length lived,geometric mean species population time
0.05,1063.0000000000002,19325.000000000007
0.052,578.5360835764698,3080.0454542100506
0.054,256.0,521.0
0.056,167.0,225.99999999999997
0.06,754.1637753167412,24029.53128964443
0.062,510.65448201303394,31723.21704997775
0.063,406.2068438615972,10468.980466119898
0.066,1572.9999999999998,87645.0
0.067,629.6424022506123,20417.799523829086
0.069,321.0,1837.0
0.07,846.9999999999999,140803.99999999997
0.071,545.9999999999999,13145.000000000002
0.073,529.9849054454286,19681.25110352489
0.075,844.9999999999998,20221.999999999993
0.076,488.99999999999994,2151.0
0.077,451.99999999999994,9955.000000000002
0.079,457.7772384031341,29817.702527190137
0.081,565.163693101388,17291.136110736043
0.084,343.0,9758.999999999998
0.085,425.1369155182709,23322.424842353976
0.087,944.5422171613084,42230.593033960584
0.088,394.00000000000006,27676.00000000001
0.089,846.0000000000001,77919.00000000001
0.091,389.0,18921.999999999993
0.093,846.0000000000001,22992.0
0.095,575.1399829606703,7560.555402878812
0.096,835.0,59518.000000000015
0.097,496.56419524569026,14067.606050782064
0.098,1798.0000000000005,101229.0
0.099,729.0000000000001,42212.999999999985
0.1,830.7177619384336,18981.833947224397
0.103,1195.0,22388.000000000007
0.104,838.0000000000002,13381.000000000005
0.106,844.9999999999998,144396.0
0.107,84.0,103.0
0.108,855.9999999999999,35584.0
0.109,646.0,13794.999999999993
0.11,710.0,51504.99999999999
0.113,451.99999999999994,3871.999999999999
0.115,179.41571837495175,245.7437689952687
0.117,84.0,97.0
0.118,438.3525978022716,18038.725564739878
0.119,389.7309386774138,2053.956266350127
0.122,156.0,365.0
0.123,219.3803153718954,1196.0354462132857
0.124,868.0,59020.99999999998
0.125,332.90539196594585,3828.263313827825
0.126,1405.0000000000002,50875.00000000002
0.128,154.0,237.0
0.129,564.9557504796283,16473.44044211773
0.131,329.0,5309.0
0.132,759.0,32397.000000000007
0.134,1322.9999999999998,79266.00000000001
0.135,54.0,1131.0
0.143,645.9612991503438,21205.34979669047
0.144,187.0,437.0
0.147,928.0000000000001,65239.99999999998
0.15,975.5767524905464,26664.23098459808
0.152,854.7666348191182,40267.90679933589
0.155,1027.7275903662407,50773.847047471245
0.156,482.0,1451.9999999999998
0.157,292.0,1435.0
0.159,89.0,118.0
0.161,101.0,102.0
0.162,2583.0,266402.00000000006
0.163,1470.0,269063.0000000001
0.164,4001.0,305999.99999999977
0.165,301.3525594453951,1810.8997795270977
0.166,266.0,673.0
0.167,1898.8926916644687,89911.33228154086
0.168,622.8797933980572,11073.180367923136
0.169,504.4581251204107,19056.058983955718
0.17,210.0,2977.9999999999995
0.172,860.9999999999998,225091.0000000001
0.174,649.9999999999999,5960.0
0.175,645.0,25838.999999999993
0.176,3956.0,317598.99999999977
0.178,328.0,11998.999999999995
0.181,290.8246894608503,3856.2580307858034
0.182,189.95042104358544,988.1696944450691
0.183,873.9999999999999,44324.0
0.185,128.94701500404915,336.1713780877353
0.186,2920.9999999999995,138727.99999999997
0.187,350.99999999999994,3684.9999999999995
0.191,366.0,12430.000000000002
0.192,243.00000000000003,312.00000000000006
0.193,76.0,81.0
0.198,430.0,9737.999999999998
0.2,1455.0,62641.999999999985
0.201,125.29964086141668,353.23504922360127
0.203,615.8896048114253,9200.982216723973
0.208,164.0,2083.0
0.209,248.0,1258.0000000000002
0.212,463.0,27900.999999999993
0.213,3479.9999999999995,257707.00000000006
0.215,111.00000000000001,250.0
0.218,3936.0,256003.00000000012
0.219,94.02127418834527,107.9583252926795
0.22,94.0,96.0
0.223,99.0,262.0
0.224,96.0,100.0
0.225,4001.0,256763.99999999988
0.229,395.00000000000006,12200.999999999995
0.23,124.0,142.0
0.233,65.0,103.0
0.234,66.0,91.0
0.236,160.09693945301115,756.1898628400877
0.237,345.0681092190352,4580.835295008978
0.241,86.0,92.0
0.242,79.0,96.0
0.243,79.0,140.0
0.244,137.0,204.0
0.245,105.3470455209827,160.43690348545127
0.246,1271.0000000000002,77274.00000000003
0.248,289.97241248091166,2204.629220526663
0.249,160.40159533076215,569.2931434885602
0.252,4001.0,300728.0000000002
0.255,98.21405194777375,124.5792920191795
0.258,128.68566353716332,170.83325203250098
0.26,115.87620562774816,303.7074206320531
0.262,130.75932089147605,223.65151463828718
0.264,434.6126820597784,4053.3586243107834
0.265,332.610883766602,2413.9712094389197
0.266,3707.0,324143.99999999994
0.268,329.98333291243665,3557.062271032095
0.271,130.91218430688565,313.85506209076823
0.275,168.0,437.0
0.276,401.99999999999994,18471.000000000004
0.28,1188.9999999999998,35253.00000000001
0.29,478.0,3514.999999999999
0.291,271.3226861137859,2326.600954181873
0.295,186.0,2098.0
0.296,1526.0,117885.99999999994
0.299,116.92873152566267,421.6779435986604
0.3,89.0,95.0
0.301,274.2808848149328,6883.0542791765565
0.302,162.0,501.0
0.303,66.0,87.0
0.304,101.0,331.0
0.307,124.0,1451.0
0.309,137.00357103477126,338.38990774030276
0.311,1619.0000000000005,31579.000000000015
0.312,93.0,104.0
0.313,68.99275324264137,126.51482126612676
0.316,192.65717191323037,1874.0111521876797
0.318,63.0,599.0000000000001
0.319,129.28905795437024,310.2172531901618
