evolution rate,geometric mean length lived,geometric mean species population time
0.05,2221.6510329892244,114838.45106005037
0.062,1551.9633352385779,52185.614042821704
0.066,310.0,1123.9999999999998
0.073,2848.5555440875155,213442.31872160584
0.077,90.0,95.0
0.08,121.0,273.0
0.085,1789.259662388389,72588.75002927634
0.094,173.0,400.0
0.097,2271.7442200919013,140753.66540140202
0.108,1490.808135798103,40761.20342869167
0.114,111.00000000000001,190.0
0.12,2601.9896722527237,99976.0228274042
0.125,103.0,105.0
0.132,3057.677678091444,176933.20111448376
0.135,359.99999999999994,3264.0
0.143,2583.480413053738,169958.518363492
0.146,115.26925001924842,175.15707236649052
0.147,96.0,107.0
0.15,87.0,98.0
0.155,2998.4351525828797,168770.647428025
0.165,83.0,105.0
0.167,1622.1934974733138,54988.376458522376
0.178,1448.3715313069752,38113.88865714641
0.18,86.0,92.0
0.181,78.08328886515989,139.08270920570968
0.182,77.0,98.0
0.19,1776.339493023291,50457.15935095259
0.198,100.0,114.99999999999999
0.202,1185.1959188726003,44367.88775422499
0.212,89.0,106.0
0.213,4001.0,271570.505912266
0.225,2091.4043858853574,80815.55173008681
0.23,74.0,139.0
0.231,80.0,96.0
0.235,92.0,191.0
0.237,2861.6273896943967,129344.31752946034
0.24,90.0,109.00000000000001
0.248,1249.9682385529748,26023.3025291214
0.26,2842.300291044158,106692.42579906556
0.267,95.0,141.0
0.269,54.0,70.0
0.272,2057.537538234902,76571.14891535309
0.275,101.0,109.00000000000001
0.276,222.00000000000003,619.0
0.277,127.0,241.0
0.283,1121.1638199885806,15309.248205331358
0.295,2735.441501174101,138730.63385388965
0.296,81.0,112.99999999999999
0.308,89.0,94.0
0.316,92.0,102.0
0.323,100.0,114.99999999999999
0.326,84.0,93.0
0.327,277.0,518.0
0.329,117.0,118.0
0.33,1405.172173106084,33797.475987567064
0.334,83.0,91.0
0.336,404.0,17341.999999999996
0.337,322.0,2029.0
0.342,683.7858835633104,15259.434709354164
0.346,559.0,2523.0000000000005
0.347,85.0,97.0
0.353,384.4996749023333,11383.45747126065
0.354,172.0,195.0
0.358,206.99999999999997,394.00000000000006
0.359,87.0,147.0
0.365,1124.5477114478147,28348.60016591468
0.386,89.0,97.0
0.388,105.0,895.0000000000001
0.395,4001.0,257915.99999999994
0.396,82.61355820929154,88.75809822207773
0.399,68.0,87.0
