timestamp,interval_seconds
1772081584.305117,0.584142
1772081585.268949,0.964320
1772081586.396014,1.127060
1772081587.579122,1.183119
1772081588.335454,0.756321
1772081588.871307,0.535867
1772081590.121364,1.250038
1772081591.325709,1.204336
1772081592.559957,1.234272
1772081593.369136,0.809182
1772081593.977721,0.608597
1772081594.769654,0.791916
1772081596.119718,1.350072
1772081596.949914,0.830180
1772081597.920954,0.971048
1772081598.718976,0.798034
1772081599.542100,0.823109
1772081600.296749,0.754653
1772081600.962041,0.665296
1772081601.184097,0.222070
1772081601.344281,0.160184
1772081601.694234,0.349954
1772081601.913558,0.219323
1772081602.639541,0.725965
1772081603.823561,1.184024
1772081605.034328,1.210750
1772081605.861907,0.827598
1772081606.807128,0.945218
1772081607.282984,0.475856
1772081608.589659,1.306677
1772081609.459569,0.869906
1772081610.501513,1.041950
1772081611.137236,0.635702
1772081612.027750,0.890534
1772081612.866493,0.838743
1772081613.892758,1.026262
1772081615.584501,1.691742
1772081617.295701,1.711195
1772081617.879895,0.584200
1772081618.714401,0.834500
1772081619.214130,0.499735
1772081619.691503,0.477360
1772081621.136688,1.445193
1772081622.222390,1.085708
1772081623.107116,0.884724
1772081623.604106,0.496994
1772081624.628484,1.024375
1772081625.340544,0.712056
1772081626.506324,1.165778
1772081627.163512,0.657191
1772081628.352116,1.188603
1772081628.806967,0.454853
1772081629.787269,0.980301
1772081630.665749,0.878465
1772081631.672536,1.006799
1772081632.188593,0.516063
1772081633.028430,0.839833
1772081633.399675,0.371254
1772081633.947204,0.547523
1772081634.626264,0.679056
1772081635.577189,0.950920
1772081636.765796,1.188612
1772081637.708096,0.942304
1772081638.872035,1.163935
1772081640.090527,1.218494
1772081641.039925,0.949402
1772081641.534369,0.494445
1772081642.213840,0.679473
1772081642.951749,0.737900
1772081644.142864,1.191102
1772081644.781169,0.638323
1772081645.985638,1.204467
1772081647.341293,1.355650
1772081648.702938,1.361651
1772081649.357846,0.654908
1772081650.585083,1.227241
1772081651.309435,0.724340
1772081652.329300,1.019871
1772081653.147476,0.818180
1772081654.271622,1.124147
1772081655.397186,1.125562
1772081656.718222,1.321030
1772081657.325697,0.607480
1772081657.796691,0.471001
1772081659.122355,1.325655
1772081659.999591,0.877234
1772081661.060848,1.061260
1772081661.873169,0.812310
1772081662.720535,0.847382
1772081663.601312,0.880773
1772081664.819735,1.218416
1772081665.527577,0.707851
1772081666.316770,0.789187
1772081666.645088,0.328318
1772081667.352785,0.707698
1772081667.707184,0.354403
1772081668.707276,1.000090
1772081670.227036,1.519754
1772081671.689548,1.462521
1772081672.031149,0.341599
1772081672.834758,0.803604
1772081673.537585,0.702835
1772081674.589790,1.052194
1772081675.243096,0.653314
1772081675.881729,0.638635
1772081676.515179,0.633454
1772081676.841384,0.326198
1772081677.701768,0.860388
1772081678.341828,0.640058
1772081679.559040,1.217211
1772081680.907866,1.348820
1772081682.008823,1.100962
1772081682.663367,0.654547
1772081683.992284,1.328913
1772081685.354000,1.361694
1772081686.430901,1.076925
1772081686.958303,0.527406
1772081687.803160,0.844853
1772081688.311035,0.507879
1772081689.296343,0.985303
1772081690.128289,0.831941
1772081691.614440,1.486151
1772081691.929481,0.315050
1772081692.539305,0.609811
1772081693.059231,0.519939
1772081693.361143,0.301911
1772081694.296760,0.935615
1772081694.999564,0.702802
1772081696.431438,1.431870
1772081697.625133,1.193696
1772081698.461184,0.836051
1772081698.902379,0.441195
1772081700.030989,1.128614
1772081700.892425,0.861438
1772081701.944164,1.051730
1772081702.603178,0.659023
1772081703.539290,0.936111
1772081703.986642,0.447348
1772081704.762875,0.776237
1772081705.288788,0.525917
1772081706.418763,1.129971
1772081707.014087,0.595323
1772081707.931044,0.916950
1772081708.833382,0.902343
1772081709.937057,1.103671
1772081711.345416,1.408361
1772081712.480415,1.135000
1772081713.477281,0.996866
1772081714.775479,1.298197
1772081715.687399,0.911913
1772081715.832716,0.145331
1772081716.449784,0.617064
1772081716.779438,0.329661
1772081717.715152,0.935704
1772081718.338102,0.622953
1772081719.630771,1.292669
1772081720.431360,0.800590
1772081721.629370,1.198012
1772081722.555513,0.926138
1772081723.756023,1.200510
1772081724.543111,0.787091
1772081725.400693,0.857585
1772081725.770907,0.370206
1772081726.517109,0.746203
1772081727.003915,0.486809
1772081727.888881,0.884957
1772081729.147160,1.258285
1772081730.241204,1.094046
1772081731.520111,1.278906
1772081732.850545,1.330413
1772081733.966763,1.116242
1772081734.654478,0.687658
1772081735.659367,1.004942
1772081736.618366,0.959003
1772081737.853484,1.235118
1772081738.318469,0.464990
1772081739.404692,1.086214
1772081740.403731,0.999037
1772081741.643574,1.239849
1772081742.906810,1.263232
1772081744.396618,1.489809
1772081745.230897,0.834282
1772081746.344285,1.113382
1772081747.351165,1.006828
1772081748.944365,1.593248
1772081750.434186,1.489826
1772081751.976717,1.542525
1772081752.661559,0.684853
1772081753.287067,0.625508
1772081754.017970,0.730902
