evolution rate,geometric mean length lived,geometric mean species population time
0.051,300.3248241487873,2510.7907121064463
0.063,204.0,1958.9999999999995
0.066,3499.999999999999,163573.0
0.073,90.0,101.0
0.075,2050.0,97490.00000000003
0.076,3499.999999999999,134533.99999999994
0.085,3499.999999999999,112533.99999999994
0.088,579.6550698475775,7156.365348415355
0.09,170.0,326.0
0.092,3499.999999999999,59069.00000000003
0.094,3499.999999999999,176347.00000000006
0.1,146.0,2725.0
0.106,1773.837647587851,66616.40278489975
0.108,1.0000000000000004,2.0
0.117,63.0,532.0
0.118,1151.0000000000002,26852.999999999996
0.121,1050.9999999999998,47666.000000000015
0.123,1081.2030336620408,39714.03186532436
0.127,320.0,1330.9999999999998
0.128,3499.999999999999,237550.99999999997
0.131,442.7188724235731,4353.892051946164
0.133,3499.999999999999,69314.99999999997
0.137,1025.3518522376203,12438.876967485428
0.138,2191.3466179497937,110110.86315618452
0.139,3499.999999999999,116961.00000000003
0.14,3499.999999999999,131878.513469784
0.141,3499.999999999999,238290.0
0.143,1191.9999999999998,62575.000000000015
0.145,51.0,951.0
0.156,112.99999999999999,117.0
0.158,3499.999999999999,97243.99999999999
0.16,3499.999999999999,232183.0000000001
0.161,3499.999999999999,85667.94146587161
0.169,95.0,99.0
0.176,95.0,107.0
0.177,1.0000000000000004,2.0
0.18,103.0,113.99999999999999
0.181,3499.999999999999,173056.99999999994
0.183,3499.999999999999,128933.0
0.185,3499.999999999999,124299.00000000004
0.186,3499.999999999999,121889.99999999997
0.187,209.0,540.0
0.189,3499.999999999999,193071.99999999997
0.191,3499.999999999999,239569.99999999994
0.2,3499.999999999999,136316.45014811182
0.201,3499.999999999999,183392.00000000003
0.202,3499.999999999999,185705.99999999997
0.203,3499.999999999999,76540.00000000001
0.204,3499.999999999999,94646.9597025534
0.212,3499.999999999999,143277.00000000006
0.215,1978.1304304822772,44659.9191109881
0.221,1489.574435870863,60861.24047372023
0.223,103.0,107.0
0.229,1007.9999999999998,19263.999999999996
0.233,3499.999999999999,75793.99999999999
0.234,3499.999999999999,147215.0
0.238,202.0,596.0
0.242,3499.999999999999,217940.99999999994
0.249,140.0,349.0
0.252,451.00000000000006,15803.999999999993
0.255,2444.2790348076046,64760.88143316147
0.256,3499.999999999999,136726.99999999994
0.257,3499.999999999999,138256.99999999997
0.258,3499.999999999999,141765.00000000006
0.264,101.0,1550.9999999999998
0.269,3499.999999999999,72006.99999999999
0.27,104.0,106.0
0.276,1026.0,18464.000000000004
0.282,51.0,62.0
0.283,349.0,5715.999999999998
0.285,3499.999999999999,137847.99999999997
0.286,105.0,106.0
0.288,923.0,20743.000000000007
0.291,3499.999999999999,93199.99999999997
0.294,3499.999999999999,124453.00000000001
0.295,3499.999999999999,210461.00000000012
0.311,548.6346689738081,4177.751069654581
0.314,143.0,676.0
0.315,3499.999999999999,162716.99999999997
0.319,445.0,5365.999999999999
0.331,3499.999999999999,190012.99999999997
0.335,83.0,144.0
0.345,97.53460924205315,1069.7336116996605
0.352,103.0,112.99999999999999
0.353,80.0,107.0
0.365,76.68115805072325,93.72299611087985
0.366,1100.9999999999998,21899.000000000007
0.367,1035.9999999999998,35486.0
0.37,3499.999999999999,139240.00000000006
0.372,182.0,471.0
0.374,3499.999999999999,144948.00000000003
0.388,102.0,114.99999999999999
0.394,161.0,346.0
0.396,3499.999999999999,102373.0
0.4,3499.999999999999,243964.99999999997
