evolution rate,geometric mean length lived,geometric mean species population time
0.06,146.0,515.0
0.062,74.0,1034.0
0.063,359.0,462.0
0.065,720.0,39439.99999999999
0.067,96.0,151.0
0.073,279.0,36693.00000000001
0.084,99.0,118.0
0.085,555.0,21168.999999999996
0.09,416.0,2056.9999999999995
0.097,156.0,1770.0
0.104,273.0,784.9999999999998
0.108,99.0,311.0
0.115,85.0,95.0
0.125,230.02173810316276,1503.6535505228592
0.129,93.0,96.0
0.143,4001.0,317468.60400360863
0.146,747.0000000000001,12360.999999999995
0.15,233.0,1812.0
0.151,215.0,368.99999999999994
0.161,670.0000000000001,15056.000000000005
0.167,336.6967895581887,2261.0142371190036
0.17,121.0,212.0
0.175,291.0,1017.9999999999998
0.178,4001.0,293307.29173382855
0.187,381.0,976.0
0.189,818.0,22188.0
0.19,4001.0,272925.79545363586
0.198,359.0,4178.0
0.202,1359.6411291219456,40435.59590262023
0.205,94.0,98.0
0.209,100.0,213.0
0.211,264.0,2906.0
0.213,4001.0,236927.0000000001
0.215,119.0,151.0
0.217,215.0,331.99999999999994
0.22,90.0,96.0
0.225,1823.0,52854.99999999999
0.229,166.0,327.00000000000006
0.237,200.0,299.0
0.239,92.0,101.0
0.246,108.0,264.0
0.248,65.0,745.0000000000001
0.254,4001.0,357085.9999999999
0.255,2944.0000000000005,185816.99999999994
0.26,507.432754165515,4545.15170263876
0.264,69.0,74.0
0.272,131.45341380123986,1255.7225011920432
0.276,73.07530362578044,94.86832980505137
0.28,110.00000000000001,145.0
0.288,125.14791248758405,482.340128954662
0.293,83.0,101.0
0.299,88.0,101.0
0.302,81.0,133.0
0.307,1200.0,58958.00000000001
0.31,85.0,98.0
0.321,153.0,185.0
0.325,128.0,311.0
0.326,93.0,97.0
0.328,172.0,305.0
0.329,107.0,113.99999999999999
0.33,84.0,86.0
0.331,85.0,100.0
0.34,286.0,1085.9999999999998
0.342,90.0,161.0
0.343,159.0,294.0
0.346,110.00000000000001,120.0
0.347,147.0,355.0
0.358,110.00000000000001,148.0
0.364,616.4770630469891,10082.496111176666
0.365,79.13279977354523,338.94542333538004
0.367,1149.0,51910.000000000015
0.378,127.0,140.0
0.38,80.0,95.0
